0.5105634927749634,2.9047651290893555,9.305065155029297,49.148216247558594,-4.622199058532715,-17.053180694580078,-0.34289291501045227,0.24212820827960968,-0.10840930044651031,6819.631
0.5105634927749634,2.9047651290893555,9.305065155029297,49.40449905395508,-5.232384204864502,-15.88848876953125,-0.34289291501045227,0.24212820827960968,-0.10840930044651031,6819.634
0.5105634927749634,2.9047651290893555,9.305065155029297,49.40449905395508,-5.232384204864502,-15.88848876953125,-0.3641982078552246,0.16010285913944244,-0.30122214555740356,6819.6943
-0.579995334148407,3.644573450088501,9.074024200439453,49.40449905395508,-5.232384204864502,-15.88848876953125,-0.3641982078552246,0.16010285913944244,-0.30122214555740356,6819.7017
-0.579995334148407,3.644573450088501,9.074024200439453,49.73397445678711,-5.80055046081543,-14.531485557556152,-0.3641982078552246,0.16010285913944244,-0.30122214555740356,6819.7046
-0.579995334148407,3.644573450088501,9.074024200439453,49.73397445678711,-5.80055046081543,-14.531485557556152,-0.9319841265678406,-0.04868897423148155,-0.11586614698171616,6819.765
-1.247977614402771,3.4961330890655518,8.858546257019043,49.73397445678711,-5.80055046081543,-14.531485557556152,-0.9319841265678406,-0.04868897423148155,-0.11586614698171616,6819.7715
-1.247977614402771,3.4961330890655518,8.858546257019043,50.09916687011719,-5.988739967346191,-13.334773063659668,-0.9319841265678406,-0.04868897423148155,-0.11586614698171616,6819.789
-1.247977614402771,3.4961330890655518,8.858546257019043,50.09916687011719,-5.988739967346191,-13.334773063659668,-0.7359755039215088,0.3891347050666809,0.39013445377349854,6819.8345
-0.6290764808654785,2.035670042037964,9.973047256469727,50.09916687011719,-5.988739967346191,-13.334773063659668,-0.7359755039215088,0.3891347050666809,0.39013445377349854,6819.836
-0.6290764808654785,2.035670042037964,9.973047256469727,50.45036315917969,-5.793245792388916,-12.443265914916992,-0.7359755039215088,0.3891347050666809,0.39013445377349854,6819.864
-0.6290764808654785,2.035670042037964,9.973047256469727,50.45036315917969,-5.793245792388916,-12.443265914916992,-0.13410107791423798,0.2037786990404129,0.32834911346435547,6819.9067
-0.6709750294685364,1.3593080043792725,11.749545097351074,50.45036315917969,-5.793245792388916,-12.443265914916992,-0.13410107791423798,0.2037786990404129,0.32834911346435547,6819.9126
-0.6709750294685364,1.3593080043792725,11.749545097351074,50.75009536743164,-5.535685062408447,-11.717296600341797,-0.13410107791423798,0.2037786990404129,0.32834911346435547,6819.9424
-0.6709750294685364,1.3593080043792725,11.749545097351074,50.75009536743164,-5.535685062408447,-11.717296600341797,0.2983962893486023,-0.5472327470779419,0.027944549918174744,6819.9766
-0.41359832882881165,1.8477251529693604,10.641029357910156,50.75009536743164,-5.535685062408447,-11.717296600341797,0.2983962893486023,-0.5472327470779419,0.027944549918174744,6819.9795
-0.41359832882881165,1.8477251529693604,10.641029357910156,50.965911865234375,-5.505664348602295,-11.106878280639648,0.2983962893486023,-0.5472327470779419,0.027944549918174744,6820.022
-0.41359832882881165,1.8477251529693604,10.641029357910156,50.965911865234375,-5.505664348602295,-11.106878280639648,0.6957250237464905,-0.6441646218299866,0.07162012159824371,6820.048
-0.06165069341659546,3.5069069862365723,7.952341079711914,50.965911865234375,-5.505664348602295,-11.106878280639648,0.6957250237464905,-0.6441646218299866,0.07162012159824371,6820.0493
-0.06165069341659546,3.5069069862365723,7.952341079711914,51.05769729614258,-5.730471134185791,-10.862184524536133,0.6957250237464905,-0.6441646218299866,0.07162012159824371,6820.1025
-0.06165069341659546,3.5069069862365723,7.952341079711914,51.05769729614258,-5.730471134185791,-10.862184524536133,0.44751837849617004,-0.11685870587825775,0.5190311670303345,6820.1343
0.7966706156730652,3.1022868156433105,8.4108304977417,51.05769729614258,-5.730471134185791,-10.862184524536133,0.44751837849617004,-0.11685870587825775,0.5190311670303345,6820.1367
0.7966706156730652,3.1022868156433105,8.4108304977417,50.95659637451172,-6.230425834655762,-11.079782485961914,0.44751837849617004,-0.11685870587825775,0.5190311670303345,6820.1836
0.7966706156730652,3.1022868156433105,8.4108304977417,50.95659637451172,-6.230425834655762,-11.079782485961914,0.11196009069681168,0.026951989158988,0.3379362225532532,6820.1914
0.9642647504806519,2.583942174911499,9.313444137573242,50.95659637451172,-6.230425834655762,-11.079782485961914,0.11196009069681168,0.026951989158988,0.3379362225532532,6820.1943
0.9642647504806519,2.583942174911499,9.313444137573242,50.95659637451172,-6.230425834655762,-11.079782485961914,-0.06806959956884384,-0.11366291344165802,-8.178567513823509E-4,6820.2627
0.6697779297828674,2.5947160720825195,9.988609313964844,50.95659637451172,-6.230425834655762,-11.079782485961914,-0.06806959956884384,-0.11366291344165802,-8.178567513823509E-4,6820.269
0.6697779297828674,2.5947160720825195,9.988609313964844,50.67617416381836,-7.0844831466674805,-11.557571411132813,-0.06806959956884384,-0.11366291344165802,-8.178567513823509E-4,6820.2725
0.6697779297828674,2.5947160720825195,9.988609313964844,50.67617416381836,-7.0844831466674805,-11.557571411132813,-0.1490297019481659,-0.5418992042541504,-0.09243059903383255,6820.333
0.7930793166160583,3.109469413757324,9.27034854888916,50.67617416381836,-7.0844831466674805,-11.557571411132813,-0.1490297019481659,-0.5418992042541504,-0.09243059903383255,6820.339
0.7930793166160583,3.109469413757324,9.27034854888916,50.32438278198242,-8.11179256439209,-12.139272689819336,-0.1490297019481659,-0.5418992042541504,-0.09243059903383255,6820.3447
0.7930793166160583,3.109469413757324,9.27034854888916,50.32438278198242,-8.11179256439209,-12.139272689819336,-0.19696658849716187,-0.7102109789848328,-0.06153792887926102,6820.4033
0.8529343605041504,3.403956174850464,9.646238327026367,50.32438278198242,-8.11179256439209,-12.139272689819336,-0.19696658849716187,-0.7102109789848328,-0.06153792887926102,6820.4106
0.8529343605041504,3.403956174850464,9.646238327026367,49.975154876708984,-8.977240562438965,-12.919379234313965,-0.19696658849716187,-0.7102109789848328,-0.06153792887926102,6820.4287
0.8529343605041504,3.403956174850464,9.646238327026367,49.975154876708984,-8.977240562438965,-12.919379234313965,0.4858679175376892,-0.16266508400440216,0.14086231589317322,6820.474
2.255936622619629,2.692878246307373,8.78073501586914,49.975154876708984,-8.977240562438965,-12.919379234313965,0.4858679175376892,-0.16266508400440216,0.14086231589317322,6820.4795
2.255936622619629,2.692878246307373,8.78073501586914,49.59730911254883,-9.569318771362305,-14.043954849243164,0.4858679175376892,-0.16266508400440216,0.14086231589317322,6820.5093
2.255936622619629,2.692878246307373,8.78073501586914,49.59730911254883,-9.569318771362305,-14.043954849243164,0.950323224067688,0.5808894634246826,0.04392324760556221,6820.544
1.7699135541915894,3.2315738201141357,8.256404876708984,49.59730911254883,-9.569318771362305,-14.043954849243164,0.950323224067688,0.5808894634246826,0.04392324760556221,6820.545
1.7699135541915894,3.2315738201141357,8.256404876708984,49.198116302490234,-10.037346839904785,-15.21764850616455,0.950323224067688,0.5808894634246826,0.04392324760556221,6820.583
1.7699135541915894,3.2315738201141357,8.256404876708984,49.198116302490234,-10.037346839904785,-15.21764850616455,0.41875916719436646,0.4541214406490326,-0.14888961613178253,6820.6157
0.7882909178733826,4.0563764572143555,8.710105895996094,49.198116302490234,-10.037346839904785,-15.21764850616455,0.41875916719436646,0.4541214406490326,-0.14888961613178253,6820.618
0.7882909178733826,4.0563764572143555,8.710105895996094,48.917240142822266,-10.501938819885254,-15.827797889709473,0.41875916719436646,0.4541214406490326,-0.14888961613178253,6820.664
0.7882909178733826,4.0563764572143555,8.710105895996094,48.917240142822266,-10.501938819885254,-15.827797889709473,-0.12772147357463837,0.2133716642856598,-0.27352553606033325,6820.693
0.4423287510871887,4.136581897735596,8.250418663024902,48.917240142822266,-10.501938819885254,-15.827797889709473,-0.12772147357463837,0.2133716642856598,-0.27352553606033325,6820.696
0.4423287510871887,4.136581897735596,8.250418663024902,48.84744644165039,-10.881166458129883,-15.676868438720703,-0.12772147357463837,0.2133716642856598,-0.27352553606033325,6820.7427
0.4423287510871887,4.136581897735596,8.250418663024902,48.84744644165039,-10.881166458129883,-15.676868438720703,-0.08830669522285461,0.5233635902404785,-0.1414327621459961,6820.7573
0.1933317929506302,3.9246952533721924,9.149441719055176,48.84744644165039,-10.881166458129883,-15.676868438720703,-0.08830669522285461,0.5233635902404785,-0.1414327621459961,6820.7593
0.1933317929506302,3.9246952533721924,9.149441719055176,48.99950408935547,-11.029085159301758,-14.96139144897461,-0.08830669522285461,0.5233635902404785,-0.1414327621459961,6820.828
0.1933317929506302,3.9246952533721924,9.149441719055176,48.99950408935547,-11.029085159301758,-14.96139144897461,-0.2970985174179077,0.024819862097501755,-0.04555896297097206,6820.836
-0.6206967830657959,4.34487771987915,9.59715747833252,48.99950408935547,-11.029085159301758,-14.96139144897461,-0.2970985174179077,0.024819862097501755,-0.04555896297097206,6820.84
-0.6206967830657959,4.34487771987915,9.59715747833252,48.99950408935547,-11.029085159301758,-14.96139144897461,-0.9884551167488098,-0.8763938546180725,0.1142306998372078,6820.8984
0.6805518269538879,3.445854902267456,8.905233383178711,48.99950408935547,-11.029085159301758,-14.96139144897461,-0.9884551167488098,-0.8763938546180725,0.1142306998372078,6820.9
0.6805518269538879,3.445854902267456,8.905233383178711,49.30989074707031,-10.90528392791748,-13.985962867736816,-0.9884551167488098,-0.8763938546180725,0.1142306998372078,6820.915
0.6805518269538879,3.445854902267456,8.905233383178711,49.30989074707031,-10.90528392791748,-13.985962867736816,-1.0545015335083008,-0.5994250774383545,0.19625605642795563,6820.9697
2.0057425498962402,1.6250643730163574,8.234856605529785,49.30989074707031,-10.90528392791748,-13.985962867736816,-1.0545015335083008,-0.5994250774383545,0.19625605642795563,6820.9727
2.0057425498962402,1.6250643730163574,8.234856605529785,49.5849609375,-10.544254302978516,-13.359903335571289,-1.0545015335083008,-0.5994250774383545,0.19625605642795563,6820.99
2.0057425498962402,1.6250643730163574,8.234856605529785,49.5849609375,-10.544254302978516,-13.359903335571289,-0.8968424201011658,-0.02418230101466179,0.016226373612880707,6821.041
1.6382324695587158,0.657806932926178,10.1753568649292,49.5849609375,-10.544254302978516,-13.359903335571289,-0.8968424201011658,-0.02418230101466179,0.016226373612880707,6821.049
1.6382324695587158,0.657806932926178,10.1753568649292,49.67324447631836,-10.050670623779297,-13.601982116699219,-0.8968424201011658,-0.02418230101466179,0.016226373612880707,6821.0713
1.6382324695587158,0.657806932926178,10.1753568649292,49.67324447631836,-10.050670623779297,-13.601982116699219,-0.6592884063720703,-0.06785814464092255,-0.19789177179336548,6821.1113
1.5771803855895996,0.7368155717849731,10.483012199401855,49.67324447631836,-10.050670623779297,-13.601982116699219,-0.6592884063720703,-0.06785814464092255,-0.19789177179336548,6821.1133
1.5771803855895996,0.7368155717849731,10.483012199401855,49.59711456298828,-9.509011268615723,-14.565413475036621,-0.6592884063720703,-0.06785814464092255,-0.19789177179336548,6821.1455
1.5771803855895996,0.7368155717849731,10.483012199401855,49.59711456298828,-9.509011268615723,-14.565413475036621,0.019270101562142372,0.21763990819454193,-0.28311318159103394,6821.183
-0.11911153793334961,2.1517887115478516,10.717643737792969,49.59711456298828,-9.509011268615723,-14.565413475036621,0.019270101562142372,0.21763990819454193,-0.28311318159103394,6821.186
-0.11911153793334961,2.1517887115478516,10.717643737792969,49.45751953125,-8.795934677124023,-15.740367889404297,0.019270101562142372,0.21763990819454193,-0.28311318159103394,6821.222
-0.11911153793334961,2.1517887115478516,10.717643737792969,49.45751953125,-8.795934677124023,-15.740367889404297,1.1697556972503662,0.6671814918518066,0.100382000207901,6821.2534
0.32860419154167175,2.186504602432251,10.653000831604004,49.45751953125,-8.795934677124023,-15.740367889404297,1.1697556972503662,0.6671814918518066,0.100382000207901,6821.2554
0.32860419154167175,2.186504602432251,10.653000831604004,49.36474609375,-7.985443592071533,-16.6023006439209,1.1697556972503662,0.6671814918518066,0.100382000207901,6821.303
0.32860419154167175,2.186504602432251,10.653000831604004,49.36474609375,-7.985443592071533,-16.6023006439209,1.5191624164581299,0.5361539721488953,0.10144726186990738,6821.3247
0.74040687084198,3.0340521335601807,7.9212164878845215,49.36474609375,-7.985443592071533,-16.6023006439209,1.5191624164581299,0.5361539721488953,0.10144726186990738,6821.3276
0.74040687084198,3.0340521335601807,7.9212164878845215,49.40342330932617,-7.511562824249268,-16.6987247467041,1.5191624164581299,0.5361539721488953,0.10144726186990738,6821.384
0.74040687084198,3.0340521335601807,7.9212164878845215,49.40342330932617,-7.511562824249268,-16.6987247467041,0.2951735854148865,0.0024564997293055058,-0.05408134311437607,6821.4077
0.41120412945747375,3.470993995666504,8.254010200500488,49.40342330932617,-7.511562824249268,-16.6987247467041,0.2951735854148865,0.0024564997293055058,-0.05408134311437607,6821.41
0.41120412945747375,3.470993995666504,8.254010200500488,49.56320571899414,-7.514945983886719,-15.998069763183594,0.2951735854148865,0.0024564997293055058,-0.05408134311437607,6821.465
0.41120412945747375,3.470993995666504,8.254010200500488,49.56320571899414,-7.514945983886719,-15.998069763183594,-0.4238798916339874,-0.1711816042661667,0.12168728560209274,6821.4717
0.2759317457675934,3.558382272720337,8.043320655822754,49.56320571899414,-7.514945983886719,-15.998069763183594,-0.4238798916339874,-0.1711816042661667,0.12168728560209274,6821.4756
0.2759317457675934,3.558382272720337,8.043320655822754,49.56320571899414,-7.514945983886719,-15.998069763183594,-1.2792872190475464,-0.49821779131889343,0.25164955854415894,6821.5386
0.3321954905986786,1.8836381435394287,10.27591323852539,49.56320571899414,-7.514945983886719,-15.998069763183594,-1.2792872190475464,-0.49821779131889343,0.25164955854415894,6821.5464
0.3321954905986786,1.8836381435394287,10.27591323852539,49.757442474365234,-7.7703399658203125,-15.005949020385742,-1.2792872190475464,-0.49821779131889343,0.25164955854415894,6821.55
0.3321954905986786,1.8836381435394287,10.27591323852539,49.757442474365234,-7.7703399658203125,-15.005949020385742,-1.072625994682312,-1.0926352739334106,0.32089173793792725,6821.611
0.47465047240257263,0.8936358094215393,13.047202110290527,49.757442474365234,-7.7703399658203125,-15.005949020385742,-1.072625994682312,-1.0926352739334106,0.32089173793792725,6821.6177
0.47465047240257263,0.8936358094215393,13.047202110290527,49.88019943237305,-8.079038619995117,-14.433931350708008,-1.072625994682312,-1.0926352739334106,0.32089173793792725,6821.6235
0.47465047240257263,0.8936358094215393,13.047202110290527,49.88019943237305,-8.079038619995117,-14.433931350708008,0.16627658903598785,-1.384517788887024,0.33047911524772644,6821.6807
3.5476083755493164,0.6278793811798096,9.314641952514648,49.88019943237305,-8.079038619995117,-14.433931350708008,0.16627658903598785,-1.384517788887024,0.33047911524772644,6821.688
3.5476083755493164,0.6278793811798096,9.314641952514648,49.71358108520508,-8.376829147338867,-14.926342010498047,0.16627658903598785,-1.384517788887024,0.33047911524772644,6821.7085
3.5476083755493164,0.6278793811798096,9.314641952514648,49.71358108520508,-8.376829147338867,-14.926342010498047,0.7255433201789856,-0.49928438663482666,-0.06792978197336197,6821.7495
3.7427358627319336,1.4359225034713745,6.36498498916626,49.71358108520508,-8.376829147338867,-14.926342010498047,0.7255433201789856,-0.49928438663482666,-0.06792978197336197,6821.752
3.7427358627319336,1.4359225034713745,6.36498498916626,49.07058334350586,-8.742423057556152,-16.58843421936035,0.7255433201789856,-0.49928438663482666,-0.06792978197336197,6821.782
3.7427358627319336,1.4359225034713745,6.36498498916626,49.07058334350586,-8.742423057556152,-16.58843421936035,0.7084991335868835,0.45519253611564636,-0.20321837067604065,6821.822
2.8437130451202393,2.3505074977874756,8.51138687133789,49.07058334350586,-8.742423057556152,-16.58843421936035,0.7084991335868835,0.45519253611564636,-0.20321837067604065,6821.8276
2.8437130451202393,2.3505074977874756,8.51138687133789,48.16240310668945,-9.265975952148438,-18.711069107055664,0.7084991335868835,0.45519253611564636,-0.20321837067604065,6821.862
2.8437130451202393,2.3505074977874756,8.51138687133789,48.16240310668945,-9.265975952148438,-18.711069107055664,0.7393918037414551,0.8951467871665955,-0.1542162001132965,6821.897
0.7583633661270142,3.643376350402832,10.811017990112305,48.16240310668945,-9.265975952148438,-18.711069107055664,0.7393918037414551,0.8951467871665955,-0.1542162001132965,6821.9023
0.7583633661270142,3.643376350402832,10.811017990112305,47.4558219909668,-9.934531211853027,-20.303550720214844,0.7393918037414551,0.8951467871665955,-0.1542162001132965,6821.945
0.7583633661270142,3.643376350402832,10.811017990112305,47.4558219909668,-9.934531211853027,-20.303550720214844,0.8949204087257385,0.5468052625656128,0.10357779264450073,6821.9746
0.9056068062782288,4.25629186630249,9.318233489990234,47.4558219909668,-9.934531211853027,-20.303550720214844,0.8949204087257385,0.5468052625656128,0.10357779264450073,6821.9795
0.9056068062782288,4.25629186630249,9.318233489990234,47.1833381652832,-10.704947471618652,-20.766733169555664,0.8949204087257385,0.5468052625656128,0.10357779264450073,6822.024
0.9056068062782288,4.25629186630249,9.318233489990234,47.1833381652832,-10.704947471618652,-20.766733169555664,0.7809370756149292,0.3710366487503052,0.28467273712158203,6822.034
1.6525976657867432,4.032433986663818,7.934384346008301,47.1833381652832,-10.704947471618652,-20.766733169555664,0.7809370756149292,0.3710366487503052,0.28467273712158203,6822.038
1.6525976657867432,4.032433986663818,7.934384346008301,47.205116271972656,-11.61893367767334,-20.087514877319336,0.7809370756149292,0.3710366487503052,0.28467273712158203,6822.105
1.6525976657867432,4.032433986663818,7.934384346008301,47.205116271972656,-11.61893367767334,-20.087514877319336,0.5337957739830017,0.5542621612548828,0.31982648372650146,6822.1123
1.9674352407455444,3.6804866790771484,7.799111843109131,47.205116271972656,-11.61893367767334,-20.087514877319336,0.5337957739830017,0.5542621612548828,0.31982648372650146,6822.1157
1.9674352407455444,3.6804866790771484,7.799111843109131,47.205116271972656,-11.61893367767334,-20.087514877319336,-0.1980409175157547,0.41790828108787537,-0.2149362713098526,6822.1763
1.9794062376022339,3.3848025798797607,7.65186882019043,47.205116271972656,-11.61893367767334,-20.087514877319336,-0.1980409175157547,0.41790828108787537,-0.2149362713098526,6822.183
1.9794062376022339,3.3848025798797607,7.65186882019043,47.34661865234375,-12.709230422973633,-18.543521881103516,-0.1980409175157547,0.41790828108787537,-0.2149362713098526,6822.1865
1.9794062376022339,3.3848025798797607,7.65186882019043,47.34661865234375,-12.709230422973633,-18.543521881103516,-0.5708834528923035,0.7374876141548157,-0.8146801590919495,6822.247
-0.1215057373046875,3.199252128601074,10.016142845153809,47.34661865234375,-12.709230422973633,-18.543521881103516,-0.5708834528923035,0.7374876141548157,-0.8146801590919495,6822.2544
-0.1215057373046875,3.199252128601074,10.016142845153809,47.624515533447266,-13.700885772705078,-16.504520416259766,-0.5708834528923035,0.7374876141548157,-0.8146801590919495,6822.2705
-0.1215057373046875,3.199252128601074,10.016142845153809,47.624515533447266,-13.700885772705078,-16.504520416259766,-0.09684079140424728,0.6512011885643005,-0.8413117527961731,6822.3174
-1.775899052619934,4.4059295654296875,10.292673110961914,47.624515533447266,-13.700885772705078,-16.504520416259766,-0.09684079140424728,0.6512011885643005,-0.8413117527961731,6822.32
-1.775899052619934,4.4059295654296875,10.292673110961914,48.12697982788086,-14.053229331970215,-14.319330215454102,-0.09684079140424728,0.6512011885643005,-0.8413117527961731,6822.3433
-1.775899052619934,4.4059295654296875,10.292673110961914,48.12697982788086,-14.053229331970215,-14.319330215454102,-0.028663868084549904,0.24533545970916748,-0.4642081558704376,6822.388
-2.319382905960083,4.4274773597717285,10.019734382629395,48.12697982788086,-14.053229331970215,-14.319330215454102,-0.028663868084549904,0.24533545970916748,-0.4642081558704376,6822.392
-2.319382905960083,4.4274773597717285,10.019734382629395,48.84342575073242,-13.461392402648926,-12.142244338989258,-0.028663868084549904,0.24533545970916748,-0.4642081558704376,6822.4224
-2.319382905960083,4.4274773597717285,10.019734382629395,48.84342575073242,-13.461392402648926,-12.142244338989258,-0.06594812124967575,-0.5749181509017944,0.2995864450931549,6822.4585
0.004189853090792894,3.7056257724761963,8.355764389038086,48.84342575073242,-13.461392402648926,-12.142244338989258,-0.06594812124967575,-0.5749181509017944,0.2995864450931549,6822.462
0.004189853090792894,3.7056257724761963,8.355764389038086,49.6109733581543,-12.17287826538086,-10.226800918579102,-0.06594812124967575,-0.5749181509017944,0.2995864450931549,6822.5024
0.004189853090792894,3.7056257724761963,8.355764389038086,49.6109733581543,-12.17287826538086,-10.226800918579102,-0.4963149428367615,-0.9008890390396118,0.40398237109184265,6822.5293
1.6609774827957153,2.5911247730255127,6.833051681518555,49.6109733581543,-12.17287826538086,-10.226800918579102,-0.4963149428367615,-0.9008890390396118,0.40398237109184265,6822.5313
1.6609774827957153,2.5911247730255127,6.833051681518555,50.18498611450195,-10.806711196899414,-9.120664596557617,-0.4963149428367615,-0.9008890390396118,0.40398237109184265,6822.5825
1.6609774827957153,2.5911247730255127,6.833051681518555,50.18498611450195,-10.806711196899414,-9.120664596557617,-0.4217464327812195,0.02695625089108944,-0.15741199254989624,6822.6084
1.006163239479065,2.518101692199707,8.846575736999512,50.18498611450195,-10.806711196899414,-9.120664596557617,-0.4217464327812195,0.02695625089108944,-0.15741199254989624,6822.6143
1.006163239479065,2.518101692199707,8.846575736999512,50.437477111816406,-9.764628410339355,-9.048905372619629,-0.4217464327812195,0.02695625089108944,-0.15741199254989624,6822.664
1.006163239479065,2.518101692199707,8.846575736999512,50.437477111816406,-9.764628410339355,-9.048905372619629,-0.32906845211982727,0.2815544605255127,-0.32359325885772705,6822.6724
-0.656609833240509,3.1010897159576416,10.643424034118652,50.437477111816406,-9.764628410339355,-9.048905372619629,-0.32906845211982727,0.2815544605255127,-0.32359325885772705,6822.683
-0.656609833240509,3.1010897159576416,10.643424034118652,50.437477111816406,-9.764628410339355,-9.048905372619629,-0.7370647192001343,-0.5461559891700745,-0.22665418684482574,6822.7427
-0.42197805643081665,1.9506758451461792,11.238382339477539,50.437477111816406,-9.764628410339355,-9.048905372619629,-0.7370647192001343,-0.5461559891700745,-0.22665418684482574,6822.746
-0.42197805643081665,1.9506758451461792,11.238382339477539,50.453433990478516,-8.935155868530273,-9.600831031799316,-0.7370647192001343,-0.5461559891700745,-0.22665418684482574,6822.7476
-0.42197805643081665,1.9506758451461792,11.238382339477539,50.453433990478516,-8.935155868530273,-9.600831031799316,-0.5037717819213867,-1.5347213745117188,-0.1403677612543106,6822.813
1.128267526626587,1.9446903467178345,10.709263801574707,50.453433990478516,-8.935155868530273,-9.600831031799316,-0.5037717819213867,-1.5347213745117188,-0.1403677612543106,6822.8145
1.128267526626587,1.9446903467178345,10.709263801574707,50.34501266479492,-8.074504852294922,-10.522817611694336,-0.5037717819213867,-1.5347213745117188,-0.1403677612543106,6822.823
1.128267526626587,1.9446903467178345,10.709263801574707,50.34501266479492,-8.074504852294922,-10.522817611694336,0.8427075147628784,-0.800747275352478,0.03753113001585007,6822.8853
2.2631192207336426,2.876034736633301,7.225700855255127,50.34501266479492,-8.074504852294922,-10.522817611694336,0.8427075147628784,-0.800747275352478,0.03753113001585007,6822.889
2.2631192207336426,2.876034736633301,7.225700855255127,50.07493591308594,-7.196134090423584,-12.131843566894531,0.8427075147628784,-0.800747275352478,0.03753113001585007,6822.917
2.2631192207336426,2.876034736633301,7.225700855255127,50.07493591308594,-7.196134090423584,-12.131843566894531,1.0973057746887207,0.2836919128894806,0.21329976618289948,6822.955
2.205658197402954,3.333327293395996,7.526173114776611,50.07493591308594,-7.196134090423584,-12.131843566894531,1.0973057746887207,0.2836919128894806,0.21329976618289948,6822.9565
2.205658197402954,3.333327293395996,7.526173114776611,49.591426849365234,-6.598650932312012,-14.402048110961914,1.0973057746887207,0.2836919128894806,0.21329976618289948,6822.9824
2.205658197402954,3.333327293395996,7.526173114776611,49.591426849365234,-6.598650932312012,-14.402048110961914,0.6115451455116272,0.6629260182380676,0.06629326939582825,6823.0283
1.1701661348342896,3.50930118560791,9.649829864501953,49.591426849365234,-6.598650932312012,-14.402048110961914,0.6115451455116272,0.6629260182380676,0.06629326939582825,6823.0386
1.1701661348342896,3.50930118560791,9.649829864501953,49.04395294189453,-6.616501331329346,-16.4891300201416,0.6115451455116272,0.6629260182380676,0.06629326939582825,6823.062
1.1701661348342896,3.50930118560791,9.649829864501953,49.04395294189453,-6.616501331329346,-16.4891300201416,0.43790704011917114,0.4605258107185364,-0.22132812440395355,6823.0977
1.4790180921554565,4.076726913452148,8.377311706542969,49.04395294189453,-6.616501331329346,-16.4891300201416,0.43790704011917114,0.4605258107185364,-0.22132812440395355,6823.1006
1.4790180921554565,4.076726913452148,8.377311706542969,48.665042877197266,-7.205121040344238,-17.613719940185547,0.43790704011917114,0.4605258107185364,-0.22132812440395355,6823.142
1.4790180921554565,4.076726913452148,8.377311706542969,48.665042877197266,-7.205121040344238,-17.613719940185547,0.4773218333721161,0.9409600496292114,-0.21813233196735382,6823.1816
0.6649895310401917,4.4071269035339355,7.328651428222656,48.665042877197266,-7.205121040344238,-17.613719940185547,0.4773218333721161,0.9409600496292114,-0.21813233196735382,6823.185
0.6649895310401917,4.4071269035339355,7.328651428222656,48.598350524902344,-7.933317184448242,-17.52814483642578,0.4773218333721161,0.9409600496292114,-0.21813233196735382,6823.2217
0.6649895310401917,4.4071269035339355,7.328651428222656,48.598350524902344,-7.933317184448242,-17.52814483642578,-0.5325488448143005,0.7683871984481812,-0.2564818561077118,6823.2397
-0.9115923047065735,4.190451622009277,9.017760276794434,48.598350524902344,-7.933317184448242,-17.52814483642578,-0.5325488448143005,0.7683871984481812,-0.2564818561077118,6823.242
-0.9115923047065735,4.190451622009277,9.017760276794434,48.86717987060547,-8.443808555603027,-16.320693969726563,-0.5325488448143005,0.7683871984481812,-0.2564818561077118,6823.3037
-0.9115923047065735,4.190451622009277,9.017760276794434,48.86717987060547,-8.443808555603027,-16.320693969726563,-1.4326972961425781,0.12709802389144897,-0.27139556407928467,6823.3115
-0.5057750940322876,2.2894554138183594,9.915586471557617,48.86717987060547,-8.443808555603027,-16.320693969726563,-1.4326972961425781,0.12709802389144897,-0.27139556407928467,6823.3154
-0.5057750940322876,2.2894554138183594,9.915586471557617,48.86717987060547,-8.443808555603027,-16.320693969726563,-1.152532696723938,-0.18715497851371765,-0.27778714895248413,6823.3823
-0.7858967185020447,1.9446903467178345,10.822988510131836,48.86717987060547,-8.443808555603027,-16.320693969726563,-1.152532696723938,-0.18715497851371765,-0.27778714895248413,6823.388
-0.7858967185020447,1.9446903467178345,10.822988510131836,49.383243560791016,-8.485336303710938,-14.519547462463379,-1.152532696723938,-0.18715497851371765,-0.27778714895248413,6823.3916
-0.7858967185020447,1.9446903467178345,10.822988510131836,49.383243560791016,-8.485336303710938,-14.519547462463379,-0.3109767735004425,-0.2627871632575989,0.13233940303325653,6823.454
-0.5776011347770691,2.3995885848999023,9.583989143371582,49.383243560791016,-8.485336303710938,-14.519547462463379,-0.3109767735004425,-0.2627871632575989,0.13233940303325653,6823.46
-0.5776011347770691,2.3995885848999023,9.583989143371582,49.98945999145508,-7.923519611358643,-12.890387535095215,-0.3109767735004425,-0.2627871632575989,0.13233940303325653,6823.465
-0.5776011347770691,2.3995885848999023,9.583989143371582,49.98945999145508,-7.923519611358643,-12.890387535095215,0.14708691835403442,0.1281648874282837,0.47109347581863403,6823.524
-0.4531026780605316,2.0871453285217285,10.108319282531738,49.98945999145508,-7.923519611358643,-12.890387535095215,0.14708691835403442,0.1281648874282837,0.47109347581863403,6823.5303
-0.4531026780605316,2.0871453285217285,10.108319282531738,50.502227783203125,-7.069297790527344,-11.872069358825684,0.14708691835403442,0.1281648874282837,0.47109347581863403,6823.543
-0.4531026780605316,2.0871453285217285,10.108319282531738,50.502227783203125,-7.069297790527344,-11.872069358825684,0.4027503728866577,0.30073773860931396,0.42422184348106384,6823.595
0.4710591733455658,1.6765397787094116,9.253589630126953,50.502227783203125,-7.069297790527344,-11.872069358825684,0.4027503728866577,0.30073773860931396,0.42422184348106384,6823.601
