8.90717887878418,-1.8279730081558228,-0.38052842020988464,16.900659561157227,-45.843509674072266,11.310099601745605,0.46065574884414673,-0.40635257959365845,-1.8357219696044922,18157.475
8.90717887878418,-1.8279730081558228,-0.38052842020988464,17.989927291870117,-47.30935287475586,12.358109474182129,0.46065574884414673,-0.40635257959365845,-1.8357219696044922,18157.502
8.90717887878418,-1.8279730081558228,-0.38052842020988464,17.989927291870117,-47.30935287475586,12.358109474182129,0.09313952922821045,-0.27639031410217285,-1.4106814861297607,18157.547
8.198494911193848,-1.678335428237915,0.019303251057863235,17.989927291870117,-47.30935287475586,12.358109474182129,0.09313952922821045,-0.27639031410217285,-1.4106814861297607,18157.55
8.198494911193848,-1.678335428237915,0.019303251057863235,19.545940399169922,-49.31096649169922,13.530574798583984,0.09313952922821045,-0.27639031410217285,-1.4106814861297607,18157.584
8.198494911193848,-1.678335428237915,0.019303251057863235,19.545940399169922,-49.31096649169922,13.530574798583984,-0.09647753834724426,-0.05481531098484993,-0.9270514249801636,18157.615
7.839364528656006,-1.6101006269454956,-0.2883516550064087,19.545940399169922,-49.31096649169922,13.530574798583984,-0.09647753834724426,-0.05481531098484993,-0.9270514249801636,18157.617
7.839364528656006,-1.6101006269454956,-0.2883516550064087,21.42923355102539,-51.535125732421875,14.629353523254395,-0.09647753834724426,-0.05481531098484993,-0.9270514249801636,18157.662
7.839364528656006,-1.6101006269454956,-0.2883516550064087,21.42923355102539,-51.535125732421875,14.629353523254395,-0.27863776683807373,-0.07825113087892532,-0.33476442098617554,18157.688
8.15061092376709,-2.208651065826416,0.16894085705280304,21.42923355102539,-51.535125732421875,14.629353523254395,-0.27863776683807373,-0.07825113087892532,-0.33476442098617554,18157.69
8.15061092376709,-2.208651065826416,0.16894085705280304,23.368192672729492,-53.73869705200195,15.458928108215332,-0.27863776683807373,-0.07825113087892532,-0.33476442098617554,18157.742
8.15061092376709,-2.208651065826416,0.16894085705280304,23.368192672729492,-53.73869705200195,15.458928108215332,-0.18063342571258545,0.4724905788898468,0.49933764338493347,18157.771
6.988225936889648,-1.3527239561080933,-0.029777884483337402,23.368192672729492,-53.73869705200195,15.458928108215332,-0.18063342571258545,0.4724905788898468,0.49933764338493347,18157.773
6.988225936889648,-1.3527239561080933,-0.029777884483337402,24.958148956298828,-55.661170959472656,15.896738052368164,-0.18063342571258545,0.4724905788898468,0.49933764338493347,18157.826
6.988225936889648,-1.3527239561080933,-0.029777884483337402,24.958148956298828,-55.661170959472656,15.896738052368164,-6.03738590143621E-4,-0.12299223244190216,1.0191867351531982,18157.832
8.806622505187988,-2.3930046558380127,-0.31947627663612366,24.958148956298828,-55.661170959472656,15.896738052368164,-6.03738590143621E-4,-0.12299223244190216,1.0191867351531982,18157.834
8.806622505187988,-2.3930046558380127,-0.31947627663612366,24.958148956298828,-55.661170959472656,15.896738052368164,-0.07410698384046555,-0.03564055263996124,1.3536796569824219,18157.902
8.792256355285645,-2.1116859912872314,-0.41883566975593567,24.958148956298828,-55.661170959472656,15.896738052368164,-0.07410698384046555,-0.03564055263996124,1.3536796569824219,18157.906
8.792256355285645,-2.1116859912872314,-0.41883566975593567,25.810997009277344,-56.97810363769531,15.970048904418945,-0.07410698384046555,-0.03564055263996124,1.3536796569824219,18157.908
8.792256355285645,-2.1116859912872314,-0.41883566975593567,25.810997009277344,-56.97810363769531,15.970048904418945,-0.2626694440841675,0.03254089877009392,1.566733956336975,18157.975
9.625438690185547,-2.05781626701355,-0.9587281346321106,25.810997009277344,-56.97810363769531,15.970048904418945,-0.2626694440841675,0.03254089877009392,1.566733956336975,18157.982
9.625438690185547,-2.05781626701355,-0.9587281346321106,25.788320541381836,-57.48945236206055,15.813526153564453,-0.2626694440841675,0.03254089877009392,1.566733956336975,18157.986
9.625438690185547,-2.05781626701355,-0.9587281346321106,25.788320541381836,-57.48945236206055,15.813526153564453,-0.5811834931373596,0.19978740811347961,1.622127652168274,18158.043
10.141389846801758,-2.1942858695983887,-0.727687656879425,25.788320541381836,-57.48945236206055,15.813526153564453,-0.5811834931373596,0.19978740811347961,1.622127652168274,18158.05
10.141389846801758,-2.1942858695983887,-0.727687656879425,24.956092834472656,-57.19316482543945,15.520486831665039,-0.5811834931373596,0.19978740811347961,1.622127652168274,18158.063
10.141389846801758,-2.1942858695983887,-0.727687656879425,24.956092834472656,-57.19316482543945,15.520486831665039,-0.7835837602615356,0.3169665038585663,1.6945656538009644,18158.113
10.626214981079102,-2.4863784313201904,1.1074678897857666,24.956092834472656,-57.19316482543945,15.520486831665039,-0.7835837602615356,0.3169665038585663,1.6945656538009644,18158.129
10.626214981079102,-2.4863784313201904,1.1074678897857666,23.464841842651367,-56.17391586303711,15.088293075561523,-0.7835837602615356,0.3169665038585663,1.6945656538009644,18158.146
10.626214981079102,-2.4863784313201904,1.1074678897857666,23.464841842651367,-56.17391586303711,15.088293075561523,-0.1039450392127037,0.09645676612854004,1.7808520793914795,18158.184
11.394754409790039,-2.2397756576538086,0.4646247625350952,23.464841842651367,-56.17391586303711,15.088293075561523,-0.1039450392127037,0.09645676612854004,1.7808520793914795,18158.186
11.394754409790039,-2.2397756576538086,0.4646247625350952,21.54991340637207,-54.491546630859375,14.485499382019043,-0.1039450392127037,0.09645676612854004,1.7808520793914795,18158.223
11.394754409790039,-2.2397756576538086,0.4646247625350952,21.54991340637207,-54.491546630859375,14.485499382019043,0.2774196267127991,-0.02604864537715912,1.5060138702392578,18158.256
11.76585578918457,-1.437718152999878,-1.5273510217666626,21.54991340637207,-54.491546630859375,14.485499382019043,0.2774196267127991,-0.02604864537715912,1.5060138702392578,18158.258
11.76585578918457,-1.437718152999878,-1.5273510217666626,19.531291961669922,-52.18218231201172,13.82158088684082,0.2774196267127991,-0.02604864537715912,1.5060138702392578,18158.3
11.76585578918457,-1.437718152999878,-1.5273510217666626,19.531291961669922,-52.18218231201172,13.82158088684082,-0.26373469829559326,0.30524858832359314,0.966990053653717,18158.326
12.211176872253418,-2.1499931812286377,-0.2967313826084137,19.531291961669922,-52.18218231201172,13.82158088684082,-0.26373469829559326,0.30524858832359314,0.966990053653717,18158.332
12.211176872253418,-2.1499931812286377,-0.2967313826084137,17.697797775268555,-49.45317840576172,13.251651763916016,-0.26373469829559326,0.30524858832359314,0.966990053653717,18158.383
12.211176872253418,-2.1499931812286377,-0.2967313826084137,17.697797775268555,-49.45317840576172,13.251651763916016,-0.6099456548690796,-0.010069678537547588,0.5707116723060608,18158.398
13.535170555114746,-1.3060370683670044,0.32695817947387695,17.697797775268555,-49.45317840576172,13.251651763916016,-0.6099456548690796,-0.010069678537547588,0.5707116723060608,18158.402
13.535170555114746,-1.3060370683670044,0.32695817947387695,16.183712005615234,-46.76707458496094,12.781699180603027,-0.6099456548690796,-0.010069678537547588,0.5707116723060608,18158.463
13.535170555114746,-1.3060370683670044,0.32695817947387695,16.183712005615234,-46.76707458496094,12.781699180603027,-0.4938318133354187,0.4522550702095032,-0.4562032222747803,18158.47
10.778246879577637,-1.7070658206939697,2.61820912361145,16.183712005615234,-46.76707458496094,12.781699180603027,-0.4938318133354187,0.4522550702095032,-0.4562032222747803,18158.477
10.778246879577637,-1.7070658206939697,2.61820912361145,16.183712005615234,-46.76707458496094,12.781699180603027,0.41803452372550964,-0.12298770993947983,-1.0250544548034668,18158.541
10.929081916809082,-1.8567034006118774,1.0859200954437256,16.183712005615234,-46.76707458496094,12.781699180603027,0.41803452372550964,-0.12298770993947983,-1.0250544548034668,18158.547
10.929081916809082,-1.8567034006118774,1.0859200954437256,15.006433486938477,-44.66618347167969,12.320563316345215,0.41803452372550964,-0.12298770993947983,-1.0250544548034668,18158.55
10.929081916809082,-1.8567034006118774,1.0859200954437256,15.006433486938477,-44.66618347167969,12.320563316345215,0.7227001786231995,-0.3850427567958832,-1.5779266357421875,18158.611
11.170896530151367,-2.5534160137176514,-0.6630442142486572,15.006433486938477,-44.66618347167969,12.320563316345215,0.7227001786231995,-0.3850427567958832,-1.5779266357421875,18158.62
11.170896530151367,-2.5534160137176514,-0.6630442142486572,14.198319435119629,-43.582340240478516,11.880693435668945,0.7227001786231995,-0.3850427567958832,-1.5779266357421875,18158.623
11.170896530151367,-2.5534160137176514,-0.6630442142486572,14.198319435119629,-43.582340240478516,11.880693435668945,0.28807225823402405,-0.07292027771472931,-1.9923145771026611,18158.682
10.941052436828613,-3.468001127243042,0.7303811311721802,14.198319435119629,-43.582340240478516,11.880693435668945,0.28807225823402405,-0.07292027771472931,-1.9923145771026611,18158.688
10.941052436828613,-3.468001127243042,0.7303811311721802,13.825462341308594,-43.726661682128906,11.628782272338867,0.28807225823402405,-0.07292027771472931,-1.9923145771026611,18158.709
10.941052436828613,-3.468001127243042,0.7303811311721802,13.825462341308594,-43.726661682128906,11.628782272338867,0.4297524392604828,-0.22525309026241302,-2.053034543991089,18158.75
10.323348999023438,-2.8658595085144043,0.7794622778892517,13.825462341308594,-43.726661682128906,11.628782272338867,0.4297524392604828,-0.22525309026241302,-2.053034543991089,18158.752
10.323348999023438,-2.8658595085144043,0.7794622778892517,13.948735237121582,-45.15476989746094,11.66496753692627,0.4297524392604828,-0.22525309026241302,-2.053034543991089,18158.783
10.323348999023438,-2.8658595085144043,0.7794622778892517,13.948735237121582,-45.15476989746094,11.66496753692627,0.7567886114120483,-0.47452497482299805,-1.8271985054016113,18158.824
10.572345733642578,-2.3068132400512695,-1.0652700662612915,13.948735237121582,-45.15476989746094,11.66496753692627,0.7567886114120483,-0.47452497482299805,-1.8271985054016113,18158.828
10.572345733642578,-2.3068132400512695,-1.0652700662612915,14.696945190429688,-47.6886100769043,12.0377779006958,0.7567886114120483,-0.47452497482299805,-1.8271985054016113,18158.861
10.572345733642578,-2.3068132400512695,-1.0652700662612915,14.696945190429688,-47.6886100769043,12.0377779006958,0.3285523056983948,-0.26147207617759705,-1.6599520444869995,18158.893
9.346514701843262,-2.076969861984253,-0.7803601026535034,14.696945190429688,-47.6886100769043,12.0377779006958,0.3285523056983948,-0.26147207617759705,-1.6599520444869995,18158.896
9.346514701843262,-2.076969861984253,-0.7803601026535034,16.205841064453125,-50.85927963256836,12.761487007141113,0.3285523056983948,-0.26147207617759705,-1.6599520444869995,18158.941
9.346514701843262,-2.076969861984253,-0.7803601026535034,16.205841064453125,-50.85927963256836,12.761487007141113,-0.19768831133842468,0.1305452287197113,-1.3659390211105347,18158.967
8.132654190063477,-2.890998601913452,-0.19976620376110077,16.205841064453125,-50.85927963256836,12.761487007141113,-0.19768831133842468,0.1305452287197113,-1.3659390211105347,18158.973
8.132654190063477,-2.890998601913452,-0.19976620376110077,18.397924423217773,-54.2012939453125,13.624987602233887,-0.19768831133842468,0.1305452287197113,-1.3659390211105347,18159.023
8.132654190063477,-2.890998601913452,-0.19976620376110077,18.397924423217773,-54.2012939453125,13.624987602233887,-0.3404337465763092,0.12415363639593124,-0.5456854104995728,18159.05
6.627898693084717,-1.6711528301239014,0.811784029006958,18.397924423217773,-54.2012939453125,13.624987602233887,-0.3404337465763092,0.12415363639593124,-0.5456854104995728,18159.053
6.627898693084717,-1.6711528301239014,0.811784029006958,20.87824249267578,-57.342960357666016,14.277091026306152,-0.3404337465763092,0.12415363639593124,-0.5456854104995728,18159.105
6.627898693084717,-1.6711528301239014,0.811784029006958,20.87824249267578,-57.342960357666016,14.277091026306152,0.08140058070421219,0.24559804797172546,0.42051100730895996,18159.111
7.548469066619873,-1.6723499298095703,0.8632593750953674,20.87824249267578,-57.342960357666016,14.277091026306152,0.08140058070421219,0.24559804797172546,0.42051100730895996,18159.115
7.548469066619873,-1.6723499298095703,0.8632593750953674,20.87824249267578,-57.342960357666016,14.277091026306152,0.6886013150215149,-0.36586374044418335,0.6729786992073059,18159.178
7.2276458740234375,-1.6962919235229492,-1.9666870832443237,20.87824249267578,-57.342960357666016,14.277091026306152,0.6886013150215149,-0.36586374044418335,0.6729786992073059,18159.188
7.2276458740234375,-1.6962919235229492,-1.9666870832443237,23.071197509765625,-59.915470123291016,14.591917991638184,0.6886013150215149,-0.36586374044418335,0.6729786992073059,18159.191
7.2276458740234375,-1.6962919235229492,-1.9666870832443237,23.071197509765625,-59.915470123291016,14.591917991638184,-0.021930066868662834,0.1976611465215683,0.9957537651062012,18159.25
7.34855318069458,-2.0398597717285156,-0.4834791123867035,23.071197509765625,-59.915470123291016,14.591917991638184,-0.021930066868662834,0.1976611465215683,0.9957537651062012,18159.256
7.34855318069458,-2.0398597717285156,-0.4834791123867035,24.54433250427246,-61.62443161010742,14.774070739746094,-0.021930066868662834,0.1976611465215683,0.9957537651062012,18159.264
7.34855318069458,-2.0398597717285156,-0.4834791123867035,24.54433250427246,-61.62443161010742,14.774070739746094,-0.29357248544692993,0.23707592487335205,1.2567435503005981,18159.32
8.270320892333984,-2.4241292476654053,-0.9371803402900696,24.54433250427246,-61.62443161010742,14.774070739746094,-0.29357248544692993,0.23707592487335205,1.2567435503005981,18159.336
8.270320892333984,-2.4241292476654053,-0.9371803402900696,25.06865119934082,-62.35171890258789,14.955771446228027,-0.29357248544692993,0.23707592487335205,1.2567435503005981,18159.344
8.270320892333984,-2.4241292476654053,-0.9371803402900696,25.06865119934082,-62.35171890258789,14.955771446228027,-0.5758675932884216,0.25518542528152466,1.638108253479004,18159.39
9.953444480895996,-3.3303346633911133,0.4718073606491089,25.06865119934082,-62.35171890258789,14.955771446228027,-0.5758675932884216,0.25518542528152466,1.638108253479004,18159.393
9.953444480895996,-3.3303346633911133,0.4718073606491089,24.541154861450195,-62.1610221862793,15.010562896728516,-0.5758675932884216,0.25518542528152466,1.638108253479004,18159.422
9.953444480895996,-3.3303346633911133,0.4718073606491089,24.541154861450195,-62.1610221862793,15.010562896728516,-0.4480358362197876,0.2487938404083252,2.040778160095215,18159.46
11.319336891174316,-3.0322563648223877,-0.3266589045524597,24.541154861450195,-62.1610221862793,15.010562896728516,-0.4480358362197876,0.2487938404083252,2.040778160095215,18159.465
11.319336891174316,-3.0322563648223877,-0.3266589045524597,23.054895401000977,-61.13251876831055,14.77945327758789,-0.4480358362197876,0.2487938404083252,2.040778160095215,18159.504
11.319336891174316,-3.0322563648223877,-0.3266589045524597,23.054895401000977,-61.13251876831055,14.77945327758789,-0.45549267530441284,0.24027171730995178,2.145174026489258,18159.533
13.198784828186035,-2.875436305999756,-0.08245032280683517,23.054895401000977,-61.13251876831055,14.77945327758789,-0.45549267530441284,0.24027171730995178,2.145174026489258,18159.535
13.198784828186035,-2.875436305999756,-0.08245032280683517,20.819360733032227,-59.272403717041016,14.193618774414063,-0.45549267530441284,0.24027171730995178,2.145174026489258,18159.584
13.198784828186035,-2.875436305999756,-0.08245032280683517,20.819360733032227,-59.272403717041016,14.193618774414063,-0.5982381105422974,0.4064529836177826,1.7702010869979858,18159.613
12.931831359863281,-2.52109432220459,-0.024989480152726173,20.819360733032227,-59.272403717041016,14.193618774414063,-0.5982381105422974,0.4064529836177826,1.7702010869979858,18159.617
12.931831359863281,-2.52109432220459,-0.024989480152726173,18.132413864135742,-56.6657829284668,13.306907653808594,-0.5982381105422974,0.4064529836177826,1.7702010869979858,18159.662
12.931831359863281,-2.52109432220459,-0.024989480152726173,18.132413864135742,-56.6657829284668,13.306907653808594,-0.686652421951294,-0.08889605104923248,1.5113414525985718,18159.676
14.90106201171875,-0.7936778664588928,1.1409868001937866,18.132413864135742,-56.6657829284668,13.306907653808594,-0.686652421951294,-0.08889605104923248,1.5113414525985718,18159.678
14.90106201171875,-0.7936778664588928,1.1409868001937866,15.423624992370605,-53.58356475830078,12.303572654724121,-0.686652421951294,-0.08889605104923248,1.5113414525985718,18159.744
14.90106201171875,-0.7936778664588928,1.1409868001937866,15.423624992370605,-53.58356475830078,12.303572654724121,-0.11140961199998856,0.3755592405796051,0.4002707004547119,18159.75
10.935067176818848,-0.181959331035614,2.6589105129241943,15.423624992370605,-53.58356475830078,12.303572654724121,-0.11140961199998856,0.3755592405796051,0.4002707004547119,18159.756
10.935067176818848,-0.181959331035614,2.6589105129241943,15.423624992370605,-53.58356475830078,12.303572654724121,0.6246880888938904,-0.3392331898212433,-0.3699154555797577,18159.818
11.690438270568848,-0.5219359993934631,0.4753986895084381,15.423624992370605,-53.58356475830078,12.303572654724121,0.6246880888938904,-0.3392331898212433,-0.3699154555797577,18159.824
11.690438270568848,-0.5219359993934631,0.4753986895084381,13.100420951843262,-50.47196960449219,11.377175331115723,0.6246880888938904,-0.3392331898212433,-0.3699154555797577,18159.828
11.690438270568848,-0.5219359993934631,0.4753986895084381,13.100420951843262,-50.47196960449219,11.377175331115723,0.4798121452331543,-0.13683295249938965,-1.4170703887939453,18159.885
10.908731460571289,-1.890222191810608,0.416740745306015,13.100420951843262,-50.47196960449219,11.377175331115723,0.4798121452331543,-0.13683295249938965,-1.4170703887939453,18159.887
10.908731460571289,-1.890222191810608,0.416740745306015,11.421272277832031,-47.90458297729492,10.654417991638184,0.4798121452331543,-0.13683295249938965,-1.4170703887939453,18159.916
10.908731460571289,-1.890222191810608,0.416740745306015,11.421272277832031,-47.90458297729492,10.654417991638184,0.26462873816490173,-0.16985614597797394,-1.9763342142105103,18159.957
11.703605651855469,-3.489548921585083,0.6106710433959961,11.421272277832031,-47.90458297729492,10.654417991638184,0.26462873816490173,-0.16985614597797394,-1.9763342142105103,18159.96
11.703605651855469,-3.489548921585083,0.6106710433959961,10.538829803466797,-46.52598571777344,10.262721061706543,0.26462873816490173,-0.16985614597797394,-1.9763342142105103,18159.982
11.703605651855469,-3.489548921585083,0.6106710433959961,10.538829803466797,-46.52598571777344,10.262721061706543,0.38926467299461365,-0.3285805583000183,-2.154233455657959,18160.027
11.573122024536133,-3.513490915298462,-0.00942716933786869,10.538829803466797,-46.52598571777344,10.262721061706543,0.38926467299461365,-0.3285805583000183,-2.154233455657959,18160.031
11.573122024536133,-3.513490915298462,-0.00942716933786869,10.51674747467041,-46.8045768737793,10.321118354797363,0.38926467299461365,-0.3285805583000183,-2.154233455657959,18160.072
11.573122024536133,-3.513490915298462,-0.00942716933786869,10.51674747467041,-46.8045768737793,10.321118354797363,0.3221530020236969,-0.194357231259346,-2.1616902351379395,18160.1
10.470592498779297,-3.2776620388031006,0.06958148628473282,10.51674747467041,-46.8045768737793,10.321118354797363,0.3221530020236969,-0.194357231259346,-2.1616902351379395,18160.102
10.470592498779297,-3.2776620388031006,0.06958148628473282,11.413052558898926,-48.68550491333008,10.846848487854004,0.3221530020236969,-0.194357231259346,-2.1616902351379395,18160.143
10.470592498779297,-3.2776620388031006,0.06958148628473282,11.413052558898926,-48.68550491333008,10.846848487854004,0.37541621923446655,-0.158138245344162,-1.9635510444641113,18160.17
10.165331840515137,-2.7305870056152344,-0.5098153352737427,11.413052558898926,-48.68550491333008,10.846848487854004,0.37541621923446655,-0.158138245344162,-1.9635510444641113,18160.174
10.165331840515137,-2.7305870056152344,-0.5098153352737427,13.288101196289063,-51.65216827392578,11.714390754699707,0.37541621923446655,-0.158138245344162,-1.9635510444641113,18160.223
10.165331840515137,-2.7305870056152344,-0.5098153352737427,13.288101196289063,-51.65216827392578,11.714390754699707,0.1410500705242157,-0.31472891569137573,-1.6184042692184448,18160.254
9.595511436462402,-2.82515811920166,-1.177797555923462,13.288101196289063,-51.65216827392578,11.714390754699707,0.1410500705242157,-0.31472891569137573,-1.6184042692184448,18160.256
9.595511436462402,-2.82515811920166,-1.177797555923462,15.9934663772583,-55.102691650390625,12.72189998626709,0.1410500705242157,-0.31472891569137573,-1.6184042692184448,18160.305
9.595511436462402,-2.82515811920166,-1.177797555923462,15.9934663772583,-55.102691650390625,12.72189998626709,-0.35216736793518066,0.3979329764842987,-0.7427569627761841,18160.313
7.944709300994873,-1.9057846069335938,1.2906243801116943,15.9934663772583,-55.102691650390625,12.72189998626709,-0.35216736793518066,0.3979329764842987,-0.7427569627761841,18160.314
7.944709300994873,-1.9057846069335938,1.2906243801116943,15.9934663772583,-55.102691650390625,12.72189998626709,0.1687469333410263,-0.11445920169353485,-0.20160262286663055,18160.387
7.300669193267822,-1.7812861204147339,0.24076691269874573,15.9934663772583,-55.102691650390625,12.72189998626709,0.1687469333410263,-0.11445920169353485,-0.20160262286663055,18160.393
7.300669193267822,-1.7812861204147339,0.24076691269874573,19.079439163208008,-58.55485916137695,13.5885648727417,0.1687469333410263,-0.11445920169353485,-0.20160262286663055,18160.395
7.300669193267822,-1.7812861204147339,0.24076691269874573,19.079439163208008,-58.55485916137695,13.5885648727417,0.5224147439002991,0.01230726670473814,0.05938715860247612,18160.455
5.36016845703125,-1.2246341705322266,-0.7851485013961792,19.079439163208008,-58.55485916137695,13.5885648727417,0.5224147439002991,0.01230726670473814,0.05938715860247612,18160.465
5.36016845703125,-1.2246341705322266,-0.7851485013961792,21.96722984313965,-61.49763870239258,14.150415420532227,0.5224147439002991,0.01230726670473814,0.05938715860247612,18160.469
5.36016845703125,-1.2246341705322266,-0.7851485013961792,21.96722984313965,-61.49763870239258,14.150415420532227,0.13891953229904175,0.11563791334629059,0.5281035304069519,18160.527
5.965901851654053,-1.5969325304031372,0.03725976496934891,21.96722984313965,-61.49763870239258,14.150415420532227,0.13891953229904175,0.11563791334629059,0.5281035304069519,18160.531
5.965901851654053,-1.5969325304031372,0.03725976496934891,24.213443756103516,-63.49085998535156,14.53794002532959,0.13891953229904175,0.11563791334629059,0.5281035304069519,18160.543
5.965901851654053,-1.5969325304031372,0.03725976496934891,24.213443756103516,-63.49085998535156,14.53794002532959,-0.012348012998700142,-0.11019814014434814,1.015994668006897,18160.596
8.050054550170898,-1.5945383310317993,-0.7240963578224182,24.213443756103516,-63.49085998535156,14.53794002532959,-0.012348012998700142,-0.11019814014434814,1.015994668006897,18160.598
8.050054550170898,-1.5945383310317993,-0.7240963578224182,25.551881790161133,-64.46279907226563,14.880969047546387,-0.012348012998700142,-0.11019814014434814,1.015994668006897,18160.633
8.050054550170898,-1.5945383310317993,-0.7240963578224182,25.551881790161133,-64.46279907226563,14.880969047546387,-0.346841037273407,0.09113683551549911,1.4367740154266357,18160.666
9.796624183654785,-2.0242974758148193,-0.13991115987300873,25.551881790161133,-64.46279907226563,14.880969047546387,-0.346841037273407,0.09113683551549911,1.4367740154266357,18160.668
9.796624183654785,-2.0242974758148193,-0.13991115987300873,25.861900329589844,-64.56488037109375,15.151334762573242,-0.346841037273407,0.09113683551549911,1.4367740154266357,18160.703
9.796624183654785,-2.0242974758148193,-0.13991115987300873,25.861900329589844,-64.56488037109375,15.151334762573242,-0.3542979061603546,0.15611796081066132,1.7744629383087158,18160.736
10.94344711303711,-2.2469582557678223,-0.057311203330755234,25.861900329589844,-64.56488037109375,15.151334762573242,-0.3542979061603546,0.15611796081066132,1.7744629383087158,18160.74
10.94344711303711,-2.2469582557678223,-0.057311203330755234,25.141010284423828,-63.93439483642578,15.226253509521484,-0.3542979061603546,0.15611796081066132,1.7744629383087158,18160.783
10.94344711303711,-2.2469582557678223,-0.057311203330755234,25.141010284423828,-63.93439483642578,15.226253509521484,-0.2946430742740631,0.30312445759773254,2.08125901222229,18160.822
13.2849760055542,-1.7202339172363281,0.41793784499168396,25.141010284423828,-63.93439483642578,15.226253509521484,-0.2946430742740631,0.30312445759773254,2.08125901222229,18160.824
13.2849760055542,-1.7202339172363281,0.41793784499168396,23.460132598876953,-62.583988189697266,14.995048522949219,-0.2946430742740631,0.30312445759773254,2.08125901222229,18160.865
13.2849760055542,-1.7202339172363281,0.41793784499168396,23.460132598876953,-62.583988189697266,14.995048522949219,-0.2712072730064392,0.2498612403869629,1.9534273147583008,18160.88
15.371522903442383,-1.403002142906189,-0.24645313620567322,23.460132598876953,-62.583988189697266,14.995048522949219,-0.2712072730064392,0.2498612403869629,1.9534273147583008,18160.883
15.371522903442383,-1.403002142906189,-0.24645313620567322,21.0184383392334,-60.497249603271484,14.4572172164917,-0.2712072730064392,0.2498612403869629,1.9534273147583008,18160.943
15.371522903442383,-1.403002142906189,-0.24645313620567322,21.0184383392334,-60.497249603271484,14.4572172164917,-0.3329926133155823,0.2860802114009857,1.4942983388900757,18160.953
13.255048751831055,0.243011474609375,0.1809118688106537,21.0184383392334,-60.497249603271484,14.4572172164917,-0.3329926133155823,0.2860802114009857,1.4942983388900757,18160.957
13.255048751831055,0.243011474609375,0.1809118688106537,21.0184383392334,-60.497249603271484,14.4572172164917,-0.3681463301181793,0.14013899862766266,0.619716227054596,18161.023
12.299762725830078,0.4537012279033661,0.40836101770401,21.0184383392334,-60.497249603271484,14.4572172164917,-0.3681463301181793,0.14013899862766266,0.619716227054596,18161.033
12.299762725830078,0.4537012279033661,0.40836101770401,18.193620681762695,-57.845096588134766,13.706206321716309,-0.3681463301181793,0.14013899862766266,0.619716227054596,18161.035
12.299762725830078,0.4537012279033661,0.40836101770401,18.193620681762695,-57.845096588134766,13.706206321716309,-0.032588038593530655,0.1198989748954773,-0.515855610370636,18161.092
9.217227935791016,0.05267243832349777,0.3676595985889435,18.193620681762695,-57.845096588134766,13.706206321716309,-0.032588038593530655,0.1198989748954773,-0.515855610370636,18161.094
9.217227935791016,0.05267243832349777,0.3676595985889435,15.514089584350586,-55.03553771972656,12.878336906433105,-0.032588038593530655,0.1198989748954773,-0.515855610370636,18161.105
9.217227935791016,0.05267243832349777,0.3676595985889435,15.514089584350586,-55.03553771972656,12.878336906433105,0.049437325447797775,-0.20287615060806274,-1.0420962572097778,18161.162
10.033650398254395,-0.9971849918365479,1.342099666595459,15.514089584350586,-55.03553771972656,12.878336906433105,0.049437325447797775,-0.20287615060806274,-1.0420962572097778,18161.166
10.033650398254395,-0.9971849918365479,1.342099666595459,13.483871459960938,-52.657493591308594,12.128156661987305,0.049437325447797775,-0.20287615060806274,-1.0420962572097778,18161.2
10.033650398254395,-0.9971849918365479,1.342099666595459,13.483871459960938,-52.657493591308594,12.128156661987305,0.5181536674499512,-0.8196642398834229,-1.3105429410934448,18161.234
13.024008750915527,-1.6639702320098877,0.4023755192756653,13.483871459960938,-52.657493591308594,12.128156661987305,0.5181536674499512,-0.8196642398834229,-1.3105429410934448,18161.236
13.024008750915527,-1.6639702320098877,0.4023755192756653,12.380106925964355,-51.26972198486328,11.654312133789063,0.5181536674499512,-0.8196642398834229,-1.3105429410934448,18161.264
13.024008750915527,-1.6639702320098877,0.4023755192756653,12.380106925964355,-51.26972198486328,11.654312133789063,0.386060893535614,-0.6087418794631958,-1.806956171989441,18161.305
12.227936744689941,-2.4217350482940674,-0.8976759910583496,12.380106925964355,-51.26972198486328,11.654312133789063,0.386060893535614,-0.6087418794631958,-1.806956171989441,18161.305
12.227936744689941,-2.4217350482940674,-0.8976759910583496,12.275469779968262,-51.13273239135742,11.694920539855957,0.386060893535614,-0.6087418794631958,-1.806956171989441,18161.342
12.227936744689941,-2.4217350482940674,-0.8976759910583496,12.275469779968262,-51.13273239135742,11.694920539855957,-0.18065179884433746,-0.1485508531332016,-2.0679469108581543,18161.379
11.035623550415039,-2.8790276050567627,-0.4703109860420227,12.275469779968262,-51.13273239135742,11.694920539855957,-0.18065179884433746,-0.1485508531332016,-2.0679469108581543,18161.385
11.035623550415039,-2.8790276050567627,-0.4703109860420227,13.188334465026855,-52.22230529785156,12.294851303100586,-0.18065179884433746,-0.1485508531332016,-2.0679469108581543,18161.422
11.035623550415039,-2.8790276050567627,-0.4703109860420227,13.188334465026855,-52.22230529785156,12.294851303100586,-0.3319193422794342,0.03893567994236946,-1.9390499591827393,18161.453
10.732757568359375,-3.821146011352539,-0.5972036719322205,13.188334465026855,-52.22230529785156,12.294851303100586,-0.3319193422794342,0.03893567994236946,-1.9390499591827393,18161.455
