0.1280897855758667,0.17956513166427612,9.278728485107422,41.7384033203125,18.24765968322754,-15.654536247253418,-0.0035952674224972725,-0.007922904565930367,-0.00392816262319684,1697.5343
0.1280897855758667,0.17956513166427612,9.278728485107422,41.73400115966797,18.28089714050293,-15.69942569732666,-0.0035952674224972725,-0.007922904565930367,-0.00392816262319684,1697.5385
0.1280897855758667,0.17956513166427612,9.278728485107422,41.73400115966797,18.28089714050293,-15.69942569732666,-0.0014647386269643903,-0.0036618465092033148,0.001398159540258348,1697.5968
0.12330138683319092,0.1843535304069519,9.273940086364746,41.73400115966797,18.28089714050293,-15.69942569732666,-0.0014647386269643903,-0.0036618465092033148,0.001398159540258348,1697.6047
0.12330138683319092,0.1843535304069519,9.273940086364746,41.70611572265625,18.27540397644043,-15.7958984375,-0.0014647386269643903,-0.0036618465092033148,0.001398159540258348,1697.613
0.12330138683319092,0.1843535304069519,9.273940086364746,41.70611572265625,18.27540397644043,-15.7958984375,-3.9947417099028826E-4,-4.6605319948866963E-4,3.328951424919069E-4,1697.6703
0.12330138683319092,0.1843535304069519,9.282320022583008,41.70611572265625,18.27540397644043,-15.7958984375,-3.9947417099028826E-4,-4.6605319948866963E-4,3.328951424919069E-4,1697.6782
0.12330138683319092,0.1843535304069519,9.282320022583008,41.64778518676758,18.236007690429688,-15.897907257080078,-3.9947417099028826E-4,-4.6605319948866963E-4,3.328951424919069E-4,1697.6926
0.12330138683319092,0.1843535304069519,9.282320022583008,41.64778518676758,18.236007690429688,-15.897907257080078,-0.0014647386269643903,-0.0025965820532292128,3.328951424919069E-4,1697.7369
0.12689268589019775,0.18076223134994507,9.278728485107422,41.64778518676758,18.236007690429688,-15.897907257080078,-0.0014647386269643903,-0.0025965820532292128,3.328951424919069E-4,1697.7402
0.12689268589019775,0.18076223134994507,9.278728485107422,41.57822036743164,18.196462631225586,-15.94112777709961,-0.0014647386269643903,-0.0025965820532292128,3.328951424919069E-4,1697.7725
0.12689268589019775,0.18076223134994507,9.278728485107422,41.57822036743164,18.196462631225586,-15.94112777709961,-0.0014647386269643903,-0.0025965820532292128,-0.0028628981672227383,1697.8076
0.11971008777618408,0.18794482946395874,9.272743225097656,41.57822036743164,18.196462631225586,-15.94112777709961,-0.0014647386269643903,-0.0025965820532292128,-0.0028628981672227383,1697.8109
0.11971008777618408,0.18794482946395874,9.272743225097656,41.5335578918457,18.131683349609375,-15.931220054626465,-0.0014647386269643903,-0.0025965820532292128,-0.0028628981672227383,1697.8528
0.11971008777618408,0.18794482946395874,9.272743225097656,41.5335578918457,18.131683349609375,-15.931220054626465,6.657902849838138E-4,-4.6605319948866963E-4,-0.0017976337112486362,1697.8918
0.11971008777618408,0.18076223134994507,9.285911560058594,41.5335578918457,18.131683349609375,-15.931220054626465,6.657902849838138E-4,-4.6605319948866963E-4,-0.0017976337112486362,1697.9014
0.11971008777618408,0.18076223134994507,9.285911560058594,41.53437042236328,18.059432983398438,-15.897899627685547,6.657902849838138E-4,-4.6605319948866963E-4,-0.0017976337112486362,1697.9324
0.11971008777618408,0.18076223134994507,9.285911560058594,41.53437042236328,18.059432983398438,-15.897899627685547,6.657902849838138E-4,5.992112564854324E-4,-0.006058691535145044,1697.9489
0.12090718746185303,0.1843535304069519,9.27034854888916,41.53437042236328,18.059432983398438,-15.897899627685547,6.657902849838138E-4,5.992112564854324E-4,-0.006058691535145044,1697.9534
0.12090718746185303,0.1843535304069519,9.27034854888916,41.57323455810547,18.06389617919922,-15.85174560546875,6.657902849838138E-4,5.992112564854324E-4,-0.006058691535145044,1698.0125
0.12090718746185303,0.1843535304069519,9.27034854888916,41.57323455810547,18.06389617919922,-15.85174560546875,-3.9947417099028826E-4,5.992112564854324E-4,-0.004993427079170942,1698.0615
0.1256955862045288,0.18914192914962769,9.288305282592773,41.57323455810547,18.06389617919922,-15.85174560546875,-3.9947417099028826E-4,5.992112564854324E-4,-0.004993427079170942,1698.0627
0.1256955862045288,0.18914192914962769,9.288305282592773,41.57323455810547,18.06389617919922,-15.85174560546875,-3.9947417099028826E-4,-4.6605319948866963E-4,-0.0028628981672227383,1698.0908
0.1280897855758667,0.18076223134994507,9.277531623840332,41.57323455810547,18.06389617919922,-15.85174560546875,-3.9947417099028826E-4,-4.6605319948866963E-4,-0.0028628981672227383,1698.0925
0.1280897855758667,0.18076223134994507,9.277531623840332,41.62257766723633,18.153602600097656,-15.79210376739502,-3.9947417099028826E-4,-4.6605319948866963E-4,-0.0028628981672227383,1698.0939
0.1280897855758667,0.18076223134994507,9.277531623840332,41.62257766723633,18.153602600097656,-15.79210376739502,-3.9947417099028826E-4,-0.0015313175972551107,-0.006058691535145044,1698.1616
0.12330138683319092,0.17836803197860718,9.283516883850098,41.62257766723633,18.153602600097656,-15.79210376739502,-3.9947417099028826E-4,-0.0015313175972551107,-0.006058691535145044,1698.1632
0.12330138683319092,0.17836803197860718,9.283516883850098,41.64241409301758,18.258012771606445,-15.73782730102539,-3.9947417099028826E-4,-0.0015313175972551107,-0.006058691535145044,1698.1917
0.12330138683319092,0.17836803197860718,9.283516883850098,41.64241409301758,18.258012771606445,-15.73782730102539,-0.0025300029665231705,-0.006857639644294977,-0.0017976337112486362,1698.2333
0.13407529890537262,0.18315643072128296,9.257181167602539,41.64241409301758,18.258012771606445,-15.73782730102539,-0.0025300029665231705,-0.006857639644294977,-0.0017976337112486362,1698.235
0.13407529890537262,0.18315643072128296,9.257181167602539,41.64424133300781,18.307538986206055,-15.71335220336914,-0.0025300029665231705,-0.006857639644294977,-0.0017976337112486362,1698.2612
0.13407529890537262,0.18315643072128296,9.257181167602539,41.64424133300781,18.307538986206055,-15.71335220336914,-0.0035952674224972725,-0.007922904565930367,-0.010319748893380165,1698.3035
0.1472434103488922,0.18315643072128296,9.282320022583008,41.64424133300781,18.307538986206055,-15.71335220336914,-0.0035952674224972725,-0.007922904565930367,-0.010319748893380165,1698.3048
0.1472434103488922,0.18315643072128296,9.282320022583008,41.67008590698242,18.296300888061523,-15.716202735900879,-0.0035952674224972725,-0.007922904565930367,-0.010319748893380165,1698.3325
0.1472434103488922,0.18315643072128296,9.282320022583008,41.67008590698242,18.296300888061523,-15.716202735900879,-3.9947417099028826E-4,-0.0036618465092033148,-0.028429243713617325,1698.3744
0.16879121959209442,0.1951274424791336,9.271546363830566,41.67008590698242,18.296300888061523,-15.716202735900879,-3.9947417099028826E-4,-0.0036618465092033148,-0.028429243713617325,1698.3759
0.16879121959209442,0.1951274424791336,9.271546363830566,41.710533142089844,18.291261672973633,-15.715045928955078,-3.9947417099028826E-4,-0.0036618465092033148,-0.028429243713617325,1698.4122
0.16879121959209442,0.1951274424791336,9.271546363830566,41.710533142089844,18.291261672973633,-15.715045928955078,-3.9947417099028826E-4,-0.0015313175972551107,-0.06784402579069138,1698.4453
0.16879121959209442,0.18076223134994507,9.277531623840332,41.710533142089844,18.291261672973633,-15.715045928955078,-3.9947417099028826E-4,-0.0015313175972551107,-0.06784402579069138,1698.4467
0.16879121959209442,0.18076223134994507,9.277531623840332,41.733455657958984,18.32317352294922,-15.703953742980957,-3.9947417099028826E-4,-0.0015313175972551107,-0.06784402579069138,1698.4922
0.16879121959209442,0.18076223134994507,9.277531623840332,41.733455657958984,18.32317352294922,-15.703953742980957,-0.0014647386269643903,-0.0036618465092033148,-0.10299775749444962,1698.5161
0.1496376097202301,0.22026655077934265,9.278728485107422,41.733455657958984,18.32317352294922,-15.703953742980957,-0.0014647386269643903,-0.0036618465092033148,-0.10299775749444962,1698.5187
0.1496376097202301,0.22026655077934265,9.278728485107422,41.735225677490234,18.382911682128906,-15.698561668395996,-0.0014647386269643903,-0.0036618465092033148,-0.10299775749444962,1698.5721
0.1496376097202301,0.22026655077934265,9.278728485107422,41.735225677490234,18.382911682128906,-15.698561668395996,-0.0025300029665231705,-0.0036618465092033148,-0.1083240732550621,1698.5906
0.06224924325942993,0.16639702022075653,9.277531623840332,41.735225677490234,18.382911682128906,-15.698561668395996,-0.0025300029665231705,-0.0036618465092033148,-0.1083240732550621,1698.5925
0.06224924325942993,0.16639702022075653,9.277531623840332,41.71828842163086,18.501848220825195,-15.696961402893066,-0.0025300029665231705,-0.0036618465092033148,-0.1083240732550621,1698.6522
0.06224924325942993,0.16639702022075653,9.277531623840332,41.71828842163086,18.501848220825195,-15.696961402893066,-0.0014647386269643903,-0.0025965820532292128,-0.066778764128685,1698.658
0.33758243918418884,0.17836803197860718,9.277531623840332,41.71828842163086,18.501848220825195,-15.696961402893066,-0.0014647386269643903,-0.0025965820532292128,-0.066778764128685,1698.6593
0.33758243918418884,0.17836803197860718,9.277531623840332,41.71828842163086,18.501848220825195,-15.696961402893066,-0.0014647386269643903,-0.005792375188320875,-0.11365039646625519,1698.7308
0.25977087020874023,0.16879121959209442,9.285911560058594,41.71828842163086,18.501848220825195,-15.696961402893066,-0.0014647386269643903,-0.005792375188320875,-0.11365039646625519,1698.7378
0.25977087020874023,0.16879121959209442,9.285911560058594,41.6710319519043,18.683244705200195,-15.697484970092773,-0.0014647386269643903,-0.005792375188320875,-0.11365039646625519,1698.7432
0.25977087020874023,0.16879121959209442,9.285911560058594,41.6710319519043,18.683244705200195,-15.697484970092773,-0.003690076060593128,-0.010003898292779922,-0.15945729613304138,1698.8022
0.8595184087753296,0.004788403399288654,9.26795482635498,41.6710319519043,18.683244705200195,-15.697484970092773,-0.003690076060593128,-0.010003898292779922,-0.15945729613304138,1698.8081
0.8595184087753296,0.004788403399288654,9.26795482635498,41.5609130859375,18.89980125427246,-15.707169532775879,-0.003690076060593128,-0.010003898292779922,-0.15945729613304138,1698.8134
0.8595184087753296,0.004788403399288654,9.26795482635498,41.5609130859375,18.89980125427246,-15.707169532775879,-0.002624811604619026,-0.00893863383680582,-0.3341606557369232,1698.8728
0.2621650993824005,0.13287819921970367,9.29309368133545,41.5609130859375,18.89980125427246,-15.707169532775879,-0.002624811604619026,-0.00893863383680582,-0.3341606557369232,1698.8787
0.2621650993824005,0.13287819921970367,9.29309368133545,41.36009216308594,19.15626335144043,-15.760551452636719,-0.002624811604619026,-0.00893863383680582,-0.3341606557369232,1698.896
0.2621650993824005,0.13287819921970367,9.29309368133545,41.36009216308594,19.15626335144043,-15.760551452636719,-0.003690076060593128,-0.00893863383680582,-0.39701128005981445,1698.9443
-0.10773907601833344,0.28969839215278625,9.26795482635498,41.36009216308594,19.15626335144043,-15.760551452636719,-0.003690076060593128,-0.00893863383680582,-0.39701128005981445,1698.9512
-0.10773907601833344,0.28969839215278625,9.26795482635498,41.08147430419922,19.51297950744629,-15.865474700927734,-0.003690076060593128,-0.00893863383680582,-0.39701128005981445,1698.9725
-0.10773907601833344,0.28969839215278625,9.26795482635498,41.08147430419922,19.51297950744629,-15.865474700927734,-0.00475534051656723,-0.011069162748754025,-0.34161752462387085,1699.013
0.20350714027881622,0.20949265360832214,9.265560150146484,41.08147430419922,19.51297950744629,-15.865474700927734,-0.00475534051656723,-0.011069162748754025,-0.34161752462387085,1699.0149
0.20350714027881622,0.20949265360832214,9.265560150146484,40.721885681152344,20.05315589904785,-15.990736961364746,-0.00475534051656723,-0.011069162748754025,-0.34161752462387085,1699.0526
0.20350714027881622,0.20949265360832214,9.265560150146484,40.721885681152344,20.05315589904785,-15.990736961364746,-0.002624811604619026,-0.002547047333791852,-0.37890177965164185,1699.0847
0.22744916379451752,0.17717093229293823,9.3026704788208,40.721885681152344,20.05315589904785,-15.990736961364746,-0.002624811604619026,-0.002547047333791852,-0.37890177965164185,1699.0873
0.22744916379451752,0.17717093229293823,9.3026704788208,40.27109146118164,20.813209533691406,-16.10091781616211,-0.002624811604619026,-0.002547047333791852,-0.37890177965164185,1699.133
0.22744916379451752,0.17717093229293823,9.3026704788208,40.27109146118164,20.813209533691406,-16.10091781616211,-0.002624811604619026,0.0059750680811703205,-0.4129902422428131,1699.1688
-0.03950432687997818,0.3256114423274994,9.259574890136719,40.27109146118164,20.813209533691406,-16.10091781616211,-0.002624811604619026,0.0059750680811703205,-0.4129902422428131,1699.1725
-0.03950432687997818,0.3256114423274994,9.259574890136719,39.70927047729492,21.77524757385254,-16.182083129882813,-0.002624811604619026,0.0059750680811703205,-0.4129902422428131,1699.2124
-0.03950432687997818,0.3256114423274994,9.259574890136719,39.70927047729492,21.77524757385254,-16.182083129882813,-0.0015595471486449242,0.026215093210339546,-0.361857533454895,1699.2373
-0.10175357013940811,0.21188685297966003,9.29069995880127,39.70927047729492,21.77524757385254,-16.182083129882813,-0.0015595471486449242,0.026215093210339546,-0.361857533454895,1699.242
-0.10175357013940811,0.21188685297966003,9.29069995880127,39.01594543457031,22.865999221801758,-16.23332405090332,-0.0015595471486449242,0.026215093210339546,-0.361857533454895,1699.2936
-0.10175357013940811,0.21188685297966003,9.29069995880127,39.01594543457031,22.865999221801758,-16.23332405090332,-0.002624811604619026,0.01449718326330185,-0.3107248544692993,1699.2994
0.9229647517204285,0.10055647045373917,9.296685218811035,39.01594543457031,22.865999221801758,-16.23332405090332,-0.002624811604619026,0.01449718326330185,-0.3107248544692993,1699.303
0.9229647517204285,0.10055647045373917,9.296685218811035,39.01594543457031,22.865999221801758,-16.23332405090332,-0.004752943757921457,0.014495852403342724,-0.57704097032547,1699.3695
0.7242460250854492,0.031124621629714966,9.228450775146484,39.01594543457031,22.865999221801758,-16.23332405090332,-0.004752943757921457,0.014495852403342724,-0.57704097032547,1699.3755
0.7242460250854492,0.031124621629714966,9.228450775146484,38.25684356689453,23.97550392150879,-16.260128021240234,-0.004752943757921457,0.014495852403342724,-0.57704097032547,1699.3793
0.7242460250854492,0.031124621629714966,9.228450775146484,38.25684356689453,23.97550392150879,-16.260128021240234,-0.007948736660182476,0.027279024943709373,-0.8593360185623169,1699.4395
0.40462008118629456,0.10055647045373917,9.277531623840332,38.25684356689453,23.97550392150879,-16.260128021240234,-0.007948736660182476,0.027279024943709373,-0.8593360185623169,1699.4442
0.40462008118629456,0.10055647045373917,9.277531623840332,37.44340515136719,25.08876609802246,-16.294700622558594,-0.007948736660182476,0.027279024943709373,-0.8593360185623169,1699.4635
0.40462008118629456,0.10055647045373917,9.277531623840332,37.44340515136719,25.08876609802246,-16.294700622558594,-0.009014001116156578,0.009169530123472214,-0.9935593605041504,1699.5093
-0.28730419278144836,0.20949265360832214,9.258378028869629,37.44340515136719,25.08876609802246,-16.294700622558594,-0.009014001116156578,0.009169530123472214,-0.9935593605041504,1699.5118
-0.28730419278144836,0.20949265360832214,9.258378028869629,36.426876068115234,26.354597091674805,-16.317890167236328,-0.009014001116156578,0.009169530123472214,-0.9935593605041504,1699.5332
-0.28730419278144836,0.20949265360832214,9.258378028869629,36.426876068115234,26.354597091674805,-16.317890167236328,-0.011144530028104782,-0.0014831144362688065,-0.89981609582901,1699.5807
-1.0330979824066162,0.11971008777618408,9.38167953491211,36.426876068115234,26.354597091674805,-16.317890167236328,-0.011144530028104782,-0.0014831144362688065,-0.89981609582901,1699.5852
-1.0330979824066162,0.11971008777618408,9.38167953491211,35.09394836425781,27.87159538269043,-16.28981590270996,-0.011144530028104782,-0.0014831144362688065,-0.89981609582901,1699.616
-1.0330979824066162,0.11971008777618408,9.38167953491211,35.09394836425781,27.87159538269043,-16.28981590270996,-0.006883472204208374,-0.022788403555750847,-0.5472135543823242,1699.6521
-0.8619126081466675,0.1173158809542656,9.314641952514648,35.09394836425781,27.87159538269043,-16.28981590270996,-0.006883472204208374,-0.022788403555750847,-0.5472135543823242,1699.6549
-0.8619126081466675,0.1173158809542656,9.314641952514648,33.477882385253906,29.571149826049805,-16.226318359375,-0.006883472204208374,-0.022788403555750847,-0.5472135543823242,1699.6926
-0.8619126081466675,0.1173158809542656,9.314641952514648,33.477882385253906,29.571149826049805,-16.226318359375,-4.918858758173883E-4,-0.023853667080402374,-0.19887208938598633,1699.7224
0.08379705995321274,0.15442600846290588,9.287108421325684,33.477882385253906,29.571149826049805,-16.226318359375,-4.918858758173883E-4,-0.023853667080402374,-0.19887208938598633,1699.7257
0.08379705995321274,0.15442600846290588,9.287108421325684,31.71659278869629,31.293624877929688,-16.174968719482422,-4.918858758173883E-4,-0.023853667080402374,-0.19887208938598633,1699.773
0.08379705995321274,0.15442600846290588,9.287108421325684,31.71659278869629,31.293624877929688,-16.174968719482422,-4.918858758173883E-4,-0.007874701172113419,-0.12749937176704407,1699.8018
0.3447650372982025,0.181959331035614,9.276334762573242,31.71659278869629,31.293624877929688,-16.174968719482422,-4.918858758173883E-4,-0.007874701172113419,-0.12749937176704407,1699.8052
0.3447650372982025,0.181959331035614,9.276334762573242,30.044906616210938,32.8427734375,-16.164331436157227,-4.918858758173883E-4,-0.007874701172113419,-0.12749937176704407,1699.8538
0.3447650372982025,0.181959331035614,9.276334762573242,30.044906616210938,32.8427734375,-16.164331436157227,-0.005818208213895559,0.008104265667498112,-0.16478362679481506,1699.8649
-0.21428105235099792,0.22625206410884857,9.308655738830566,30.044906616210938,32.8427734375,-16.164331436157227,-0.005818208213895559,0.008104265667498112,-0.16478362679481506,1699.8806
-0.21428105235099792,0.22625206410884857,9.308655738830566,28.672712326049805,34.07670593261719,-16.1669921875,-0.005818208213895559,0.008104265667498112,-0.16478362679481506,1699.9324
-0.21428105235099792,0.22625206410884857,9.308655738830566,28.672712326049805,34.07670593261719,-16.1669921875,-0.002627208363264799,0.00917219277471304,-0.03056030534207821,1699.9355
0.017956512048840523,0.20709845423698425,9.332598686218262,28.672712326049805,34.07670593261719,-16.1669921875,-0.002627208363264799,0.00917219277471304,-0.03056030534207821,1699.9374
0.017956512048840523,0.20709845423698425,9.332598686218262,28.672712326049805,34.07670593261719,-16.1669921875,-0.002627208363264799,0.004911135416477919,-0.00392869533970952,1700.0072
0.04429273307323456,0.1975216418504715,9.221267700195313,28.672712326049805,34.07670593261719,-16.1669921875,-0.002627208363264799,0.004911135416477919,-0.00392869533970952,1700.0127
0.04429273307323456,0.1975216418504715,9.221267700195313,27.690452575683594,34.94881820678711,-16.142488479614258,-0.002627208363264799,0.004911135416477919,-0.00392869533970952,1700.0168
0.04429273307323456,0.1975216418504715,9.221267700195313,27.690452575683594,34.94881820678711,-16.142488479614258,5.685848882421851E-4,-0.010002566501498222,-0.0028634308837354183,1700.078
0.0586579404771328,0.1975216418504715,9.30386734008789,27.690452575683594,34.94881820678711,-16.142488479614258,5.685848882421851E-4,-0.010002566501498222,-0.0028634308837354183,1700.0836
0.0586579404771328,0.1975216418504715,9.30386734008789,27.055871963500977,35.48373031616211,-16.109861373901367,5.685848882421851E-4,-0.010002566501498222,-0.0028634308837354183,1700.0991
0.0586579404771328,0.1975216418504715,9.30386734008789,27.055871963500977,35.48373031616211,-16.109861373901367,5.685848882421851E-4,-0.0046762446872889996,-7.329019135795534E-4,1700.1481
0.05626374110579491,0.20949265360832214,9.32421875,27.055871963500977,35.48373031616211,-16.109861373901367,5.685848882421851E-4,-0.0046762446872889996,-7.329019135795534E-4,1700.1512
0.05626374110579491,0.20949265360832214,9.32421875,26.663480758666992,35.73521423339844,-16.096309661865234,5.685848882421851E-4,-0.0046762446872889996,-7.329019135795534E-4,1700.1833
0.05626374110579491,0.20949265360832214,9.32421875,26.663480758666992,35.73521423339844,-16.096309661865234,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.2189
0.05746084079146385,0.20709845423698425,9.295488357543945,26.663480758666992,35.73521423339844,-16.096309661865234,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.2224
0.05746084079146385,0.20709845423698425,9.295488357543945,26.480932235717773,35.77680587768555,-16.09455108642578,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.2527
0.05746084079146385,0.20709845423698425,9.295488357543945,26.480932235717773,35.77680587768555,-16.09455108642578,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.2897
0.06224924325942993,0.2106897532939911,9.299078941345215,26.480932235717773,35.77680587768555,-16.09455108642578,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.2925
0.06224924325942993,0.2106897532939911,9.299078941345215,26.475975036621094,35.70166778564453,-16.10702133178711,0.0016338493442162871,-0.00893730204552412,0.0013976269401609898,1700.3326
0.06224924325942993,0.2106897532939911,9.299078941345215,26.475975036621094,35.70166778564453,-16.10702133178711,0.0016338493442162871,-0.006806773599237204,-0.0028634308837354183,1700.3643
0.08140286058187485,0.2082955539226532,9.30386734008789,26.475975036621094,35.70166778564453,-16.10702133178711,0.0016338493442162871,-0.006806773599237204,-0.0028634308837354183,1700.3685
0.08140286058187485,0.2082955539226532,9.30386734008789,26.532073974609375,35.585662841796875,-16.115568161010742,0.0016338493442162871,-0.006806773599237204,-0.0028634308837354183,1700.4124
0.08140286058187485,0.2082955539226532,9.30386734008789,26.532073974609375,35.585662841796875,-16.115568161010742,-4.966795677319169E-4,-0.007872037589550018,-0.10938987135887146,1700.4314
0.4920084476470947,0.2861070930957794,9.3026704788208,26.532073974609375,35.585662841796875,-16.115568161010742,-4.966795677319169E-4,-0.007872037589550018,-0.10938987135887146,1700.4333
0.4920084476470947,0.2861070930957794,9.3026704788208,26.53199577331543,35.49783706665039,-16.087560653686523,-4.966795677319169E-4,-0.007872037589550018,-0.10938987135887146,1700.4937
0.4920084476470947,0.2861070930957794,9.3026704788208,26.53199577331543,35.49783706665039,-16.087560653686523,-0.006885869428515434,-0.002547047333791852,-0.5685188174247742,1700.5226
1.0630255937576294,-0.18076223134994507,9.301473617553711,26.53199577331543,35.49783706665039,-16.087560653686523,-0.006885869428515434,-0.002547047333791852,-0.5685188174247742,1700.5248
1.0630255937576294,-0.18076223134994507,9.301473617553711,26.53199577331543,35.49783706665039,-16.087560653686523,-0.012212191708385944,0.001714010490104556,-1.2588101625442505,1700.5747
0.50876784324646,-0.12449848651885986,9.282320022583008,26.53199577331543,35.49783706665039,-16.087560653686523,-0.012212191708385944,0.001714010490104556,-1.2588101625442505,1700.5786
0.50876784324646,-0.12449848651885986,9.282320022583008,26.364892959594727,35.556331634521484,-16.031143188476563,-0.012212191708385944,0.001714010490104556,-1.2588101625442505,1700.583
0.50876784324646,-0.12449848651885986,9.282320022583008,26.364892959594727,35.556331634521484,-16.031143188476563,-0.017538513988256454,-0.020656542852520943,-1.562410593032837,1700.6451
-0.07062894850969315,0.07541735470294952,9.366117477416992,26.364892959594727,35.556331634521484,-16.031143188476563,-0.017538513988256454,-0.020656542852520943,-1.562410593032837,1700.6503
-0.07062894850969315,0.07541735470294952,9.366117477416992,25.730457305908203,35.9618034362793,-15.96407699584961,-0.017538513988256454,-0.020656542852520943,-1.562410593032837,1700.6545
-0.07062894850969315,0.07541735470294952,9.366117477416992,25.730457305908203,35.9618034362793,-15.96407699584961,-0.01966904290020466,-0.025982864201068878,-1.380250334739685,1700.716
-0.5339069962501526,0.4405331015586853,9.281123161315918,25.730457305908203,35.9618034362793,-15.96407699584961,-0.01966904290020466,-0.025982864201068878,-1.380250334739685,1700.7212
-0.5339069962501526,0.4405331015586853,9.281123161315918,24.19013786315918,36.8651123046875,-15.896953582763672,-0.01966904290020466,-0.025982864201068878,-1.380250334739685,1700.7334
-0.5339069962501526,0.4405331015586853,9.281123161315918,24.19013786315918,36.8651123046875,-15.896953582763672,-0.024995364248752594,-0.019591277465224266,-0.9051424264907837,1700.7865
0.07661445438861847,0.1711854189634323,9.259574890136719,24.19013786315918,36.8651123046875,-15.896953582763672,-0.024995364248752594,-0.019591277465224266,-0.9051424264907837,1700.7891
0.07661445438861847,0.1711854189634323,9.259574890136719,21.623079299926758,38.165523529052734,-15.859585762023926,-0.024995364248752594,-0.019591277465224266,-0.9051424264907837,1700.8229
0.07661445438861847,0.1711854189634323,9.259574890136719,21.623079299926758,38.165523529052734,-15.859585762023926,-0.027125893160700798,-0.02491760067641735,-0.7762454152107239,1700.8566
-0.043095629662275314,-0.005985504016280174,9.327810287475586,21.623079299926758,38.165523529052734,-15.859585762023926,-0.027125893160700798,-0.02491760067641735,-0.7762454152107239,1700.8582
-0.043095629662275314,-0.005985504016280174,9.327810287475586,18.356273651123047,39.587860107421875,-15.835580825805664,-0.027125893160700798,-0.02491760067641735,-0.7762454152107239,1700.8931
-0.043095629662275314,-0.005985504016280174,9.327810287475586,18.356273651123047,39.587860107421875,-15.835580825805664,-0.04523538798093796,-0.01426495611667633,-0.6377610564231873,1700.9275
-0.4082113802433014,0.019153613597154617,9.276334762573242,18.356273651123047,39.587860107421875,-15.835580825805664,-0.04523538798093796,-0.01426495611667633,-0.6377610564231873,1700.9291
-0.4082113802433014,0.019153613597154617,9.276334762573242,14.857613563537598,40.9023323059082,-15.764973640441895,-0.04523538798093796,-0.01426495611667633,-0.6377610564231873,1700.9725
-0.4082113802433014,0.019153613597154617,9.276334762573242,14.857613563537598,40.9023323059082,-15.764973640441895,-0.0431048609316349,0.023019298911094666,-0.4193818271160126,1700.9991
-0.26815059781074524,0.23702596127986908,9.319430351257324,14.857613563537598,40.9023323059082,-15.764973640441895,-0.0431048609316349,0.023019298911094666,-0.4193818271160126,1701.0027
-0.26815059781074524,0.23702596127986908,9.319430351257324,11.536673545837402,41.99580001831055,-15.63659954071045,-0.0431048609316349,0.023019298911094666,-0.4193818271160126,1701.0541
-0.26815059781074524,0.23702596127986908,9.319430351257324,11.536673545837402,41.99580001831055,-15.63659954071045,0.01335921511054039,0.0038418760523200035,-0.39168494939804077,1701.0869
0.08738835901021957,0.04908113554120064,9.321824073791504,11.536673545837402,41.99580001831055,-15.63659954071045,0.01335921511054039,0.0038418760523200035,-0.39168494939804077,1701.0894
0.08738835901021957,0.04908113554120064,9.321824073791504,8.677597045898438,42.824989318847656,-15.514299392700195,0.01335921511054039,0.0038418760523200035,-0.39168494939804077,1701.133
0.08738835901021957,0.04908113554120064,9.321824073791504,8.677597045898438,42.824989318847656,-15.514299392700195,0.0314687117934227,0.0059724049642682076,-0.5248429775238037,1701.1411
1.0187327861785889,-0.7876923680305481,9.288305282592773,8.677597045898438,42.824989318847656,-15.514299392700195,0.0314687117934227,0.0059724049642682076,-0.5248429775238037,1701.1438
1.0187327861785889,-0.7876923680305481,9.288305282592773,8.677597045898438,42.824989318847656,-15.514299392700195,0.021881330758333206,0.019820842891931534,-1.2343090772628784,1701.2137
0.25019407272338867,-0.333991140127182,9.275136947631836,8.677597045898438,42.824989318847656,-15.514299392700195,0.021881330758333206,0.019820842891931534,-1.2343090772628784,1701.2198
0.25019407272338867,-0.333991140127182,9.275136947631836,6.324660301208496,43.3720703125,-15.452099800109863,0.021881330758333206,0.019820842891931534,-1.2343090772628784,1701.2239
0.25019407272338867,-0.333991140127182,9.275136947631836,6.324660301208496,43.3720703125,-15.452099800109863,0.014424479566514492,0.013429256156086922,-1.3898377418518066,1701.2848
-1.3922282457351685,0.7613561153411865,9.313444137573242,6.324660301208496,43.3720703125,-15.452099800109863,0.014424479566514492,0.013429256156086922,-1.3898377418518066,1701.2922
-1.3922282457351685,0.7613561153411865,9.313444137573242,4.101891040802002,43.667869567871094,-15.414422035217285,0.014424479566514492,0.013429256156086922,-1.3898377418518066,1701.2972
-1.3922282457351685,0.7613561153411865,9.313444137573242,4.101891040802002,43.667869567871094,-15.414422035217285,0.0016413062112405896,-0.012137089855968952,-0.4886240065097809,1701.354
-0.1843535304069519,0.2693476974964142,9.296685218811035,4.101891040802002,43.667869567871094,-15.414422035217285,0.0016413062112405896,-0.012137089855968952,-0.4886240065097809,1701.3578
-0.1843535304069519,0.2693476974964142,9.296685218811035,1.5235342979431152,43.76035690307617,-15.379419326782227,0.0016413062112405896,-0.012137089855968952,-0.4886240065097809,1701.3853
-0.1843535304069519,0.2693476974964142,9.296685218811035,1.5235342979431152,43.76035690307617,-15.379419326782227,-0.011141867376863956,-0.03237711265683174,-0.24893951416015625,1701.4247
