-0.12210428714752197,0.1280897855758667,10.24000072479248,26.376705169677734,-63.31562042236328,-16.570411682128906,0.11400459706783295,0.2481650710105896,-1.8336220979690552,1868.1619
0.9253589510917664,-1.192312479019165,10.11550235748291,26.376705169677734,-63.31562042236328,-16.570411682128906,0.11400459706783295,0.2481650710105896,-1.8336220979690552,1868.1655
0.9253589510917664,-1.192312479019165,10.11550235748291,26.376705169677734,-63.31562042236328,-16.570411682128906,-0.342993825674057,0.37599679827690125,-2.0029990673065186,1868.2291
0.6931213736534119,-1.2653355598449707,10.050858497619629,26.376705169677734,-63.31562042236328,-16.570411682128906,-0.342993825674057,0.37599679827690125,-2.0029990673065186,1868.2458
0.6931213736534119,-1.2653355598449707,10.050858497619629,28.876333236694336,-64.02459716796875,-16.74974250793457,-0.342993825674057,0.37599679827690125,-2.0029990673065186,1868.2527
0.6931213736534119,-1.2653355598449707,10.050858497619629,28.876333236694336,-64.02459716796875,-16.74974250793457,0.08950351923704147,0.10115857422351837,-1.6834198236465454,1868.2975
1.2078747749328613,-0.729034423828125,7.679401874542236,28.876333236694336,-64.02459716796875,-16.74974250793457,0.08950351923704147,0.10115857422351837,-1.6834198236465454,1868.299
1.2078747749328613,-0.729034423828125,7.679401874542236,32.17574691772461,-64.73116302490234,-16.933536529541016,0.08950351923704147,0.10115857422351837,-1.6834198236465454,1868.3239
1.2078747749328613,-0.729034423828125,7.679401874542236,32.17574691772461,-64.73116302490234,-16.933536529541016,-0.3898654878139496,-0.2013765275478363,-1.7345525026321411,1868.3704
1.3180080652236938,-1.0450690984725952,9.791088104248047,32.17574691772461,-64.73116302490234,-16.933536529541016,-0.3898654878139496,-0.2013765275478363,-1.7345525026321411,1868.3766
1.3180080652236938,-1.0450690984725952,9.791088104248047,36.04526901245117,-65.22248077392578,-17.132564544677734,-0.3898654878139496,-0.2013765275478363,-1.7345525026321411,1868.3958
1.3180080652236938,-1.0450690984725952,9.791088104248047,36.04526901245117,-65.22248077392578,-17.132564544677734,-0.1991831362247467,-0.24505236744880676,-1.702594518661499,1868.4396
1.4401123523712158,-0.6380547285079956,8.674192428588867,36.04526901245117,-65.22248077392578,-17.132564544677734,-0.1991831362247467,-0.24505236744880676,-1.702594518661499,1868.4436
1.4401123523712158,-0.6380547285079956,8.674192428588867,40.13861846923828,-65.31578826904297,-17.38194465637207,-0.1991831362247467,-0.24505236744880676,-1.702594518661499,1868.4723
1.4401123523712158,-0.6380547285079956,8.674192428588867,40.13861846923828,-65.31578826904297,-17.38194465637207,0.023457122966647148,-0.2152249664068222,-1.777163028717041,1868.5111
2.296039342880249,-0.41778820753097534,8.322244644165039,40.13861846923828,-65.31578826904297,-17.38194465637207,0.023457122966647148,-0.2152249664068222,-1.777163028717041,1868.5146
2.296039342880249,-0.41778820753097534,8.322244644165039,44.18012237548828,-64.88712310791016,-17.696733474731445,0.023457122966647148,-0.2152249664068222,-1.777163028717041,1868.5522
2.296039342880249,-0.41778820753097534,8.322244644165039,44.18012237548828,-64.88712310791016,-17.696733474731445,-0.29825273156166077,-0.2855324149131775,-1.9774327278137207,1868.5818
1.4676456451416016,-0.3232172429561615,10.266336441040039,44.18012237548828,-64.88712310791016,-17.696733474731445,-0.29825273156166077,-0.2855324149131775,-1.9774327278137207,1868.5851
1.4676456451416016,-0.3232172429561615,10.266336441040039,48.04014587402344,-63.88162612915039,-18.079418182373047,-0.29825273156166077,-0.2855324149131775,-1.9774327278137207,1868.6321
1.4676456451416016,-0.3232172429561615,10.266336441040039,48.04014587402344,-63.88162612915039,-18.079418182373047,-0.37282389402389526,-0.19817966222763062,-1.6706364154815674,1868.6553
0.2561795711517334,0.524330198764801,9.217676162719727,48.04014587402344,-63.88162612915039,-18.079418182373047,-0.37282389402389526,-0.19817966222763062,-1.6706364154815674,1868.6616
0.2561795711517334,0.524330198764801,9.217676162719727,51.610206604003906,-62.28008270263672,-18.567235946655273,-0.37282389402389526,-0.19817966222763062,-1.6706364154815674,1868.7142
0.2561795711517334,0.524330198764801,9.217676162719727,51.610206604003906,-62.28008270263672,-18.567235946655273,-0.19599001109600067,0.01167742908000946,-1.2413347959518433,1868.743
-0.021547814831137657,0.7254431247711182,9.412803649902344,51.610206604003906,-62.28008270263672,-18.567235946655273,-0.19599001109600067,0.01167742908000946,-1.2413347959518433,1868.7448
-0.021547814831137657,0.7254431247711182,9.412803649902344,54.73920822143555,-60.16654968261719,-19.165403366088867,-0.19599001109600067,0.01167742908000946,-1.2413347959518433,1868.7938
-0.021547814831137657,0.7254431247711182,9.412803649902344,54.73920822143555,-60.16654968261719,-19.165403366088867,-0.3057122528553009,0.05535326898097992,-1.0570440292358398,1868.7979
-0.889445960521698,0.7206547260284424,10.630255699157715,54.73920822143555,-60.16654968261719,-19.165403366088867,-0.3057122528553009,0.05535326898097992,-1.0570440292358398,1868.8004
-0.889445960521698,0.7206547260284424,10.630255699157715,54.73920822143555,-60.16654968261719,-19.165403366088867,0.08204400539398193,0.09689858555793762,-0.6362646222114563,1868.8667
-0.9696516990661621,0.46806642413139343,10.381258964538574,54.73920822143555,-60.16654968261719,-19.165403366088867,0.08204400539398193,0.09689858555793762,-0.6362646222114563,1868.874
-0.9696516990661621,0.46806642413139343,10.381258964538574,57.33506393432617,-57.781517028808594,-19.763839721679688,0.08204400539398193,0.09689858555793762,-0.6362646222114563,1868.878
-0.9696516990661621,0.46806642413139343,10.381258964538574,57.33506393432617,-57.781517028808594,-19.763839721679688,0.23970313370227814,0.25881877541542053,-0.139851376414299,1868.9379
-0.5710170865058899,-0.03232172131538391,8.875306129455566,57.33506393432617,-57.781517028808594,-19.763839721679688,0.23970313370227814,0.25881877541542053,-0.139851376414299,1868.9436
-0.5710170865058899,-0.03232172131538391,8.875306129455566,59.4015998840332,-55.45852279663086,-20.219200134277344,0.23970313370227814,0.25881877541542053,-0.139851376414299,1868.9545
-0.5710170865058899,-0.03232172131538391,8.875306129455566,59.4015998840332,-55.45852279663086,-20.219200134277344,-0.3621712625026703,0.012742693535983562,0.15948793292045593,1869.0084
-0.026336219161748886,-1.036689281463623,10.593145370483398,59.4015998840332,-55.45852279663086,-20.219200134277344,-0.3621712625026703,0.012742693535983562,0.15948793292045593,1869.0161
-0.026336219161748886,-1.036689281463623,10.593145370483398,60.9547119140625,-53.567291259765625,-20.458349227905273,-0.3621712625026703,0.012742693535983562,0.15948793292045593,1869.0323
-0.026336219161748886,-1.036689281463623,10.593145370483398,60.9547119140625,-53.567291259765625,-20.458349227905273,-0.22901320457458496,-0.22055020928382874,0.1477700173854828,1869.0778
-0.03950432687997818,0.21188685297966003,8.094796180725098,60.9547119140625,-53.567291259765625,-20.458349227905273,-0.22901320457458496,-0.22055020928382874,0.1477700173854828,1869.0796
-0.03950432687997818,0.21188685297966003,8.094796180725098,61.96340560913086,-52.25664520263672,-20.538644790649414,-0.22901320457458496,-0.22055020928382874,0.1477700173854828,1869.1122
-0.03950432687997818,0.21188685297966003,8.094796180725098,61.96340560913086,-52.25664520263672,-20.538644790649414,0.4261244237422943,0.4921116828918457,0.12433420121669769,1869.1499
-0.9433154463768005,-0.12689268589019775,8.684967041015625,61.96340560913086,-52.25664520263672,-20.538644790649414,0.4261244237422943,0.4921116828918457,0.12433420121669769,1869.1567
-0.9433154463768005,-0.12689268589019775,8.684967041015625,62.50416564941406,-51.50748825073242,-20.535429000854492,0.4261244237422943,0.4921116828918457,0.12433420121669769,1869.1923
-0.9433154463768005,-0.12689268589019775,8.684967041015625,62.50416564941406,-51.50748825073242,-20.535429000854492,-0.2183632254600525,-0.054367899894714355,0.2489704042673111,1869.2246
-0.629675030708313,-0.33758243918418884,10.125079154968262,62.50416564941406,-51.50748825073242,-20.535429000854492,-0.2183632254600525,-0.054367899894714355,0.2489704042673111,1869.2266
-0.629675030708313,-0.33758243918418884,10.125079154968262,62.772132873535156,-51.26551818847656,-20.42698097229004,-0.2183632254600525,-0.054367899894714355,0.2489704042673111,1869.2739
-0.629675030708313,-0.33758243918418884,10.125079154968262,62.772132873535156,-51.26551818847656,-20.42698097229004,0.15980564057826996,-0.37927356362342834,0.2020987719297409,1869.3031
0.0,0.39863458275794983,7.82185697555542,62.772132873535156,-51.26551818847656,-20.42698097229004,0.15980564057826996,-0.37927356362342834,0.2020987719297409,1869.3057
0.0,0.39863458275794983,7.82185697555542,62.82377243041992,-51.354923248291016,-20.281494140625,0.15980564057826996,-0.37927356362342834,0.2020987719297409,1869.3544
0.0,0.39863458275794983,7.82185697555542,62.82377243041992,-51.354923248291016,-20.281494140625,0.10760768502950668,-0.25463759899139404,0.011416438966989517,1869.3622
0.29807811975479126,0.5518634915351868,8.519766807556152,62.82377243041992,-51.354923248291016,-20.281494140625,0.10760768502950668,-0.25463759899139404,0.011416438966989517,1869.3654
0.29807811975479126,0.5518634915351868,8.519766807556152,62.82377243041992,-51.354923248291016,-20.281494140625,0.1811109334230423,-0.058628957718610764,-0.05356469005346298,1869.4341
0.5111620426177979,0.5841852426528931,9.289502143859863,62.82377243041992,-51.354923248291016,-20.281494140625,0.1811109334230423,-0.058628957718610764,-0.05356469005346298,1869.4413
0.5111620426177979,0.5841852426528931,9.289502143859863,62.62990951538086,-51.61787796020508,-20.23784637451172,0.1811109334230423,-0.058628957718610764,-0.05356469005346298,1869.4438
0.5111620426177979,0.5841852426528931,9.289502143859863,62.62990951538086,-51.61787796020508,-20.23784637451172,0.3302479386329651,0.12672705948352814,-0.21441961824893951,1869.5054
0.3292027413845062,0.2693476974964142,10.576386451721191,62.62990951538086,-51.61787796020508,-20.23784637451172,0.3302479386329651,0.12672705948352814,-0.21441961824893951,1869.5123
0.3292027413845062,0.2693476974964142,10.576386451721191,62.299434661865234,-51.98589324951172,-20.292715072631836,0.3302479386329651,0.12672705948352814,-0.21441961824893951,1869.5164
0.3292027413845062,0.2693476974964142,10.576386451721191,62.299434661865234,-51.98589324951172,-20.292715072631836,0.24822258949279785,0.22792717814445496,-0.5244115591049194,1869.5758
-0.08978256583213806,-1.0749965906143188,11.827356338500977,62.299434661865234,-51.98589324951172,-20.292715072631836,0.24822258949279785,0.22792717814445496,-0.5244115591049194,1869.582
-0.08978256583213806,-1.0749965906143188,11.827356338500977,62.043373107910156,-52.4137077331543,-20.30954360961914,0.24822258949279785,0.22792717814445496,-0.5244115591049194,1869.6046
-0.08978256583213806,-1.0749965906143188,11.827356338500977,62.043373107910156,-52.4137077331543,-20.30954360961914,0.10547715425491333,0.2396450787782669,-0.5734137296676636,1869.6462
0.395043283700943,-0.09816227108240128,9.396044731140137,62.043373107910156,-52.4137077331543,-20.30954360961914,0.10547715425491333,0.2396450787782669,-0.5734137296676636,1869.6525
0.395043283700943,-0.09816227108240128,9.396044731140137,62.03025436401367,-52.7689094543457,-20.181156158447266,0.10547715425491333,0.2396450787782669,-0.5734137296676636,1869.6729
0.395043283700943,-0.09816227108240128,9.396044731140137,62.03025436401367,-52.7689094543457,-20.181156158447266,0.2183951884508133,-0.018148910254240036,-0.35290399193763733,1869.716
1.0402805805206299,-0.05985504388809204,8.160636901855469,62.03025436401367,-52.7689094543457,-20.181156158447266,0.2183951884508133,-0.018148910254240036,-0.35290399193763733,1869.718
1.0402805805206299,-0.05985504388809204,8.160636901855469,62.33369827270508,-52.870643615722656,-19.89335823059082,0.2183951884508133,-0.018148910254240036,-0.35290399193763733,1869.7522
1.0402805805206299,-0.05985504388809204,8.160636901855469,62.33369827270508,-52.870643615722656,-19.89335823059082,-0.07348726689815521,-0.05010684207081795,-0.24637755751609802,1869.7883
0.17717093229293823,0.507570743560791,8.250418663024902,62.33369827270508,-52.870643615722656,-19.89335823059082,-0.07348726689815521,-0.05010684207081795,-0.24637755751609802,1869.7917
0.17717093229293823,0.507570743560791,8.250418663024902,62.87672805786133,-52.65798568725586,-19.520421981811523,-0.07348726689815521,-0.05010684207081795,-0.24637755751609802,1869.8322
0.17717093229293823,0.507570743560791,8.250418663024902,62.87672805786133,-52.65798568725586,-19.520421981811523,0.12358665466308594,0.0819859430193901,-0.06421733647584915,1869.8579
0.08619125932455063,1.3527239561080933,7.159860134124756,62.87672805786133,-52.65798568725586,-19.520421981811523,0.12358665466308594,0.0819859430193901,-0.06421733647584915,1869.8596
0.08619125932455063,1.3527239561080933,7.159860134124756,63.45142364501953,-52.221805572509766,-19.15590476989746,0.12358665466308594,0.0819859430193901,-0.06421733647584915,1869.9124
0.08619125932455063,1.3527239561080933,7.159860134124756,63.45142364501953,-52.221805572509766,-19.15590476989746,-0.02022404596209526,0.08411647379398346,-0.08126156777143478,1869.9473
0.019153613597154617,1.0749965906143188,10.26513957977295,63.45142364501953,-52.221805572509766,-19.15590476989746,-0.02022404596209526,0.08411647379398346,-0.08126156777143478,1869.9497
0.019153613597154617,1.0749965906143188,10.26513957977295,63.93571853637695,-51.74872589111328,-18.809831619262695,-0.02022404596209526,0.08411647379398346,-0.08126156777143478,1869.9921
0.019153613597154617,1.0749965906143188,10.26513957977295,63.93571853637695,-51.74872589111328,-18.809831619262695,0.13850034773349762,0.018070081248879433,0.008220645599067211,1869.9999
-0.1843535304069519,1.4867992401123047,9.736021041870117,63.93571853637695,-51.74872589111328,-18.809831619262695,0.13850034773349762,0.018070081248879433,0.008220645599067211,1870.0039
-0.1843535304069519,1.4867992401123047,9.736021041870117,63.93571853637695,-51.74872589111328,-18.809831619262695,0.3760543167591095,-0.18859121203422546,0.3086252212524414,1870.0725
0.20470423996448517,1.2725181579589844,9.745597839355469,63.93571853637695,-51.74872589111328,-18.809831619262695,0.3760543167591095,-0.18859121203422546,0.3086252212524414,1870.0795
0.20470423996448517,1.2725181579589844,9.745597839355469,64.31396484375,-51.409400939941406,-18.48334503173828,0.3760543167591095,-0.18859121203422546,0.3086252212524414,1870.0829
0.20470423996448517,1.2725181579589844,9.745597839355469,64.31396484375,-51.409400939941406,-18.48334503173828,0.22265625,-0.2525070905685425,0.48758962750434875,1870.1432
0.7960720658302307,0.38307225704193115,9.372102737426758,64.31396484375,-51.409400939941406,-18.48334503173828,0.22265625,-0.2525070905685425,0.48758962750434875,1870.151
0.7960720658302307,0.38307225704193115,9.372102737426758,64.52545166015625,-51.33309555053711,-18.2308406829834,0.22265625,-0.2525070905685425,0.48758962750434875,1870.1542
0.7960720658302307,0.38307225704193115,9.372102737426758,64.52545166015625,-51.33309555053711,-18.2308406829834,-0.20238426327705383,0.12566179037094116,0.6271392703056335,1870.214
0.42018240690231323,-0.9205705523490906,11.465831756591797,64.52545166015625,-51.33309555053711,-18.2308406829834,-0.20238426327705383,0.12566179037094116,0.6271392703056335,1870.2206
0.42018240690231323,-0.9205705523490906,11.465831756591797,64.49169921875,-51.62020492553711,-18.088397979736328,-0.20238426327705383,0.12566179037094116,0.6271392703056335,1870.2368
0.42018240690231323,-0.9205705523490906,11.465831756591797,64.49169921875,-51.62020492553711,-18.088397979736328,-0.007440872024744749,0.05535433441400528,0.44497907161712646,1870.2853
-0.5195417404174805,0.22026655077934265,7.655459880828857,64.49169921875,-51.62020492553711,-18.088397979736328,-0.007440872024744749,0.05535433441400528,0.44497907161712646,1870.2924
-0.5195417404174805,0.22026655077934265,7.655459880828857,64.19905853271484,-52.271484375,-18.010223388671875,-0.007440872024744749,0.05535433441400528,0.44497907161712646,1870.3126
-0.5195417404174805,0.22026655077934265,7.655459880828857,64.19905853271484,-52.271484375,-18.010223388671875,-0.025563417002558708,0.34830737113952637,0.31395259499549866,1870.3551
-0.4704606235027313,0.40222588181495667,8.483853340148926,64.19905853271484,-52.271484375,-18.010223388671875,-0.025563417002558708,0.34830737113952637,0.31395259499549866,1870.3572
-0.4704606235027313,0.40222588181495667,8.483853340148926,63.75822067260742,-53.13269805908203,-17.920486450195313,-0.025563417002558708,0.34830737113952637,0.31395259499549866,1870.3926
-0.4704606235027313,0.40222588181495667,8.483853340148926,63.75822067260742,-53.13269805908203,-17.920486450195313,-0.260986864566803,-0.2748723030090332,0.3629547655582428,1870.4254
0.40222588181495667,0.7050924301147461,8.494627952575684,63.75822067260742,-53.13269805908203,-17.920486450195313,-0.260986864566803,-0.2748723030090332,0.3629547655582428,1870.4275
0.40222588181495667,0.7050924301147461,8.494627952575684,63.26788330078125,-53.9814338684082,-17.83473777770996,-0.260986864566803,-0.2748723030090332,0.3629547655582428,1870.474
0.40222588181495667,0.7050924301147461,8.494627952575684,63.26788330078125,-53.9814338684082,-17.83473777770996,0.02876506932079792,-0.21308697760105133,0.4236748516559601,1870.5022
0.19033902883529663,1.071405291557312,7.727285861968994,63.26788330078125,-53.9814338684082,-17.83473777770996,0.02876506932079792,-0.21308697760105133,0.4236748516559601,1870.505
0.19033902883529663,1.071405291557312,7.727285861968994,62.67778396606445,-54.68093490600586,-17.842105865478516,0.02876506932079792,-0.21308697760105133,0.4236748516559601,1870.5544
0.19033902883529663,1.071405291557312,7.727285861968994,62.67778396606445,-54.68093490600586,-17.842105865478516,-0.022367622703313828,0.21301878988742828,0.1914471983909607,1870.5676
-0.2693476974964142,1.1264718770980835,9.41400146484375,62.67778396606445,-54.68093490600586,-17.842105865478516,-0.022367622703313828,0.21301878988742828,0.1914471983909607,1870.5706
-0.2693476974964142,1.1264718770980835,9.41400146484375,62.67778396606445,-54.68093490600586,-17.842105865478516,0.034091390669345856,0.19171351194381714,-0.1057615801692009,1870.6434
0.27413609623908997,0.9684545993804932,10.165780067443848,62.67778396606445,-54.68093490600586,-17.842105865478516,0.034091390669345856,0.19171351194381714,-0.1057615801692009,1870.6525
0.27413609623908997,0.9684545993804932,10.165780067443848,62.03313064575195,-55.26141357421875,-17.92547035217285,0.034091390669345856,0.19171351194381714,-0.1057615801692009,1870.6537
0.27413609623908997,0.9684545993804932,10.165780067443848,62.03313064575195,-55.26141357421875,-17.92547035217285,0.16085785627365112,-0.02773096412420273,-0.3923177123069763,1870.7136
0.3196259140968323,0.7110779285430908,10.550049781799316,62.03313064575195,-55.26141357421875,-17.92547035217285,0.16085785627365112,-0.02773096412420273,-0.3923177123069763,1870.722
0.3196259140968323,0.7110779285430908,10.550049781799316,61.53127670288086,-55.785606384277344,-17.97914695739746,0.16085785627365112,-0.02773096412420273,-0.3923177123069763,1870.7244
0.3196259140968323,0.7110779285430908,10.550049781799316,61.53127670288086,-55.785606384277344,-17.97914695739746,0.06817985326051712,0.142711341381073,-0.6522422432899475,1870.7805
0.2861070930957794,-0.6943184733390808,12.376825332641602,61.53127670288086,-55.785606384277344,-17.97914695739746,0.06817985326051712,0.142711341381073,-0.6522422432899475,1870.7844
0.2861070930957794,-0.6943184733390808,12.376825332641602,61.3206901550293,-56.179161071777344,-17.942033767700195,0.06817985326051712,0.142711341381073,-0.6522422432899475,1870.8025
0.2861070930957794,-0.6943184733390808,12.376825332641602,61.3206901550293,-56.179161071777344,-17.942033767700195,-0.08095716685056686,0.018075406551361084,-0.6224148273468018,1870.8525
0.25977087020874023,0.13287819921970367,8.78193187713623,61.3206901550293,-56.179161071777344,-17.942033767700195,-0.08095716685056686,0.018075406551361084,-0.6224148273468018,1870.8611
0.25977087020874023,0.13287819921970367,8.78193187713623,61.497093200683594,-56.27568817138672,-17.81117057800293,-0.08095716685056686,0.018075406551361084,-0.6224148273468018,1870.8822
0.25977087020874023,0.13287819921970367,8.78193187713623,61.497093200683594,-56.27568817138672,-17.81117057800293,0.07243558764457703,-0.17367005348205566,-0.43705829977989197,1870.9224
0.39624038338661194,0.10534487664699554,8.377311706542969,61.497093200683594,-56.27568817138672,-17.81117057800293,0.07243558764457703,-0.17367005348205566,-0.43705829977989197,1870.9244
0.39624038338661194,0.10534487664699554,8.377311706542969,62.02959442138672,-55.9968147277832,-17.61195182800293,0.07243558764457703,-0.17367005348205566,-0.43705829977989197,1870.9545
0.39624038338661194,0.10534487664699554,8.377311706542969,62.02959442138672,-55.9968147277832,-17.61195182800293,-0.1629878580570221,-0.23439012467861176,-0.3326623737812042,1870.9927
0.1280897855758667,0.7589619159698486,7.903259754180908,62.02959442138672,-55.9968147277832,-17.61195182800293,-0.1629878580570221,-0.23439012467861176,-0.3326623737812042,1870.9948
0.1280897855758667,0.7589619159698486,7.903259754180908,62.700984954833984,-55.40415573120117,-17.41952896118164,-0.1629878580570221,-0.23439012467861176,-0.3326623737812042,1871.032
0.1280897855758667,0.7589619159698486,7.903259754180908,62.700984954833984,-55.40415573120117,-17.41952896118164,0.11717668920755386,0.0830586701631546,-0.13026213645935059,1871.0646
0.09217676520347595,1.1863269805908203,7.377732753753662,62.700984954833984,-55.40415573120117,-17.41952896118164,0.11717668920755386,0.0830586701631546,-0.13026213645935059,1871.0714
0.09217676520347595,1.1863269805908203,7.377732753753662,63.32228469848633,-54.63050079345703,-17.31792640686035,0.11717668920755386,0.0830586701631546,-0.13026213645935059,1871.112
0.09217676520347595,1.1863269805908203,7.377732753753662,63.32228469848633,-54.63050079345703,-17.31792640686035,-0.10652884095907211,0.12140818685293198,-0.04077991843223572,1871.144
0.040701430290937424,1.1994950771331787,9.745597839355469,63.32228469848633,-54.63050079345703,-17.31792640686035,-0.10652884095907211,0.12140818685293198,-0.04077991843223572,1871.146
0.040701430290937424,1.1994950771331787,9.745597839355469,63.82141876220703,-53.87406921386719,-17.288061141967773,-0.10652884095907211,0.12140818685293198,-0.04077991843223572,1871.194
0.040701430290937424,1.1994950771331787,9.745597839355469,63.82141876220703,-53.87406921386719,-17.288061141967773,0.07243558764457703,0.08518919348716736,0.019940152764320374,1871.2167
0.02753331884741783,1.43532395362854,9.920374870300293,63.82141876220703,-53.87406921386719,-17.288061141967773,0.07243558764457703,0.08518919348716736,0.019940152764320374,1871.2217
0.02753331884741783,1.43532395362854,9.920374870300293,64.16339874267578,-53.283851623535156,-17.248884201049805,0.07243558764457703,0.08518919348716736,0.019940152764320374,1871.2743
0.02753331884741783,1.43532395362854,9.920374870300293,64.16339874267578,-53.283851623535156,-17.248884201049805,0.1576567441225052,-0.08418785035610199,0.08705180883407593,1871.2817
0.016759412363171577,1.290474772453308,10.524910926818848,64.16339874267578,-53.283851623535156,-17.248884201049805,0.1576567441225052,-0.08418785035610199,0.08705180883407593,1871.2836
0.016759412363171577,1.290474772453308,10.524910926818848,64.16339874267578,-53.283851623535156,-17.248884201049805,-0.014916098676621914,-0.06288255751132965,0.06681178510189056,1871.3488
-0.07062894850969315,-0.3998316824436188,12.301408767700195,64.16339874267578,-53.283851623535156,-17.248884201049805,-0.014916098676621914,-0.06288255751132965,0.06681178510189056,1871.3568
-0.07062894850969315,-0.3998316824436188,12.301408767700195,64.32963562011719,-52.91460418701172,-17.15528106689453,-0.014916098676621914,-0.06288255751132965,0.06681178510189056,1871.3615
-0.07062894850969315,-0.3998316824436188,12.301408767700195,64.32963562011719,-52.91460418701172,-17.15528106689453,-0.001067661214619875,0.03299123793840408,0.16481611132621765,1871.4204
-0.2621650993824005,0.061052143573760986,8.325836181640625,64.32963562011719,-52.91460418701172,-17.15528106689453,-0.001067661214619875,0.03299123793840408,0.16481611132621765,1871.4283
-0.2621650993824005,0.061052143573760986,8.325836181640625,64.3377914428711,-52.74872970581055,-17.0377140045166,-0.001067661214619875,0.03299123793840408,0.16481611132621765,1871.4342
-0.2621650993824005,0.061052143573760986,8.325836181640625,64.3377914428711,-52.74872970581055,-17.0377140045166,0.3472711443901062,0.2716115415096283,0.48546096682548523,1871.4916
-0.3902548849582672,0.3687070608139038,6.995857238769531,64.3377914428711,-52.74872970581055,-17.0377140045166,0.3472711443901062,0.2716115415096283,0.48546096682548523,1871.4983
-0.3902548849582672,0.3687070608139038,6.995857238769531,64.20284271240234,-52.745811462402344,-16.92373275756836,0.3472711443901062,0.2716115415096283,0.48546096682548523,1871.5126
-0.3902548849582672,0.3687070608139038,6.995857238769531,64.20284271240234,-52.745811462402344,-16.92373275756836,-0.18749159574508667,0.17254194617271423,0.5014399290084839,1871.5607
0.04908113554120064,0.304063618183136,9.338583946228027,64.20284271240234,-52.745811462402344,-16.92373275756836,-0.18749159574508667,0.17254194617271423,0.5014399290084839,1871.5685
0.04908113554120064,0.304063618183136,9.338583946228027,63.910804748535156,-52.95326232910156,-16.75154685974121,-0.18749159574508667,0.17254194617271423,0.5014399290084839,1871.592
0.04908113554120064,0.304063618183136,9.338583946228027,63.910804748535156,-52.95326232910156,-16.75154685974121,-0.21944953501224518,-0.5560989379882813,0.27666914463043213,1871.6315
0.8152256608009338,1.1851298809051514,7.869740962982178,63.910804748535156,-52.95326232910156,-16.75154685974121,-0.21944953501224518,-0.5560989379882813,0.27666914463043213,1871.6353
0.8152256608009338,1.1851298809051514,7.869740962982178,63.461334228515625,-53.385074615478516,-16.52791404724121,-0.21944953501224518,-0.5560989379882813,0.27666914463043213,1871.6725
0.8152256608009338,1.1851298809051514,7.869740962982178,63.461334228515625,-53.385074615478516,-16.52791404724121,-0.0010703244479373097,-0.2205406278371811,0.03165832906961441,1871.7024
0.44412440061569214,1.6424223184585571,8.028955459594727,63.461334228515625,-53.385074615478516,-16.52791404724121,-0.0010703244479373097,-0.2205406278371811,0.03165832906961441,1871.7057
0.44412440061569214,1.6424223184585571,8.028955459594727,62.86894989013672,-53.88804244995117,-16.414705276489258,-0.0010703244479373097,-0.2205406278371811,0.03165832906961441,1871.7535
0.44412440061569214,1.6424223184585571,8.028955459594727,62.86894989013672,-53.88804244995117,-16.414705276489258,-0.011722968891263008,0.137388214468956,-0.13239239156246185,1871.7881
-0.008379706181585789,1.3024457693099976,9.691728591918945,62.86894989013672,-53.88804244995117,-16.414705276489258,-0.011722968891263008,0.137388214468956,-0.13239239156246185,1871.8011
-0.008379706181585789,1.3024457693099976,9.691728591918945,62.251346588134766,-54.2677001953125,-16.475622177124023,-0.011722968891263008,0.137388214468956,-0.13239239156246185,1871.832
-0.008379706181585789,1.3024457693099976,9.691728591918945,62.251346588134766,-54.2677001953125,-16.475622177124023,0.17789410054683685,0.10756081342697144,-0.16861139237880707,1871.8452
0.0802057534456253,0.8547300100326538,10.303446769714355,62.251346588134766,-54.2677001953125,-16.475622177124023,0.17789410054683685,0.10756081342697144,-0.16861139237880707,1871.8478
0.0802057534456253,0.8547300100326538,10.303446769714355,61.82643508911133,-54.44731140136719,-16.549903869628906,0.17789410054683685,0.10756081342697144,-0.16861139237880707,1871.915
0.0802057534456253,0.8547300100326538,10.303446769714355,61.82643508911133,-54.44731140136719,-16.549903869628906,-0.0468766950070858,0.15443244576454163,-0.28472521901130676,1871.922
0.12330138683319092,-1.0295066833496094,12.277466773986816,61.82643508911133,-54.44731140136719,-16.549903869628906,-0.0468766950070858,0.15443244576454163,-0.28472521901130676,1871.9244
0.12330138683319092,-1.0295066833496094,12.277466773986816,61.82643508911133,-54.44731140136719,-16.549903869628906,-0.10759676992893219,0.28865575790405273,-0.30922630429267883,1871.9861
0.19393034279346466,0.39384618401527405,9.17577838897705,61.82643508911133,-54.44731140136719,-16.549903869628906,-0.10759676992893219,0.28865575790405273,-0.30922630429267883,1871.9891
0.19393034279346466,0.39384618401527405,9.17577838897705,61.676639556884766,-54.405113220214844,-16.500394821166992,-0.10759676992893219,0.28865575790405273,-0.30922630429267883,1871.9927
0.19393034279346466,0.39384618401527405,9.17577838897705,61.676639556884766,-54.405113220214844,-16.500394821166992,-0.14701953530311584,-0.11294599622488022,-0.327335000038147,1872.0568
0.4345476031303406,0.5051765441894531,9.181763648986816,61.676639556884766,-54.405113220214844,-16.500394821166992,-0.14701953530311584,-0.11294599622488022,-0.327335000038147,1872.0583
0.4345476031303406,0.5051765441894531,9.181763648986816,61.77861785888672,-54.1251220703125,-16.39331817626953,-0.14701953530311584,-0.11294599622488022,-0.327335000038147,1872.0889
