-1.4154220819473267,10.33786392211914,0.35269585251808167,-63.6700325012207,-19.29108428955078,43.06642150878906
-1.4154220819473267,10.33786392211914,0.35269585251808167,-63.607086181640625,-19.572595596313477,43.025943756103516
0.05222352594137192,8.927679061889648,0.6136638522148132,-63.607086181640625,-19.572595596313477,43.025943756103516
0.05222352594137192,8.927679061889648,0.6136638522148132,-63.56710433959961,-19.86202621459961,42.87592315673828
0.42931029200553894,9.293992042541504,-0.5319616794586182,-63.56710433959961,-19.86202621459961,42.87592315673828
0.42931029200553894,9.293992042541504,-0.5319616794586182,-63.57900619506836,-20.155677795410156,42.645545959472656
-0.23867198824882507,9.940425872802734,0.4329015910625458,-63.57900619506836,-20.155677795410156,42.645545959472656
-0.23867198824882507,9.940425872802734,0.4329015910625458,-63.662811279296875,-20.409709930419922,42.40590286254883
-0.8025065064430237,10.268431663513184,-0.20036475360393524,-63.662811279296875,-20.409709930419922,42.40590286254883
-0.8025065064430237,10.268431663513184,-0.20036475360393524,-63.80561447143555,-20.6027774810791,42.20927047729492
-0.5439326763153076,10.708965301513672,-0.44337621331214905,-63.80561447143555,-20.6027774810791,42.20927047729492
-0.5439326763153076,10.708965301513672,-0.44337621331214905,-64.00605010986328,-20.736759185791016,42.05560302734375
0.4101566672325134,10.959158897399902,0.18629881739616394,-64.00605010986328,-20.736759185791016,42.05560302734375
0.4101566672325134,10.959158897399902,0.18629881739616394,-64.24382781982422,-20.832494735717773,41.928138732910156
0.4604349136352539,12.708123207092285,-1.3998597860336304,-64.24382781982422,-20.832494735717773,41.928138732910156
0.8710405230522156,10.726921081542969,2.9264626502990723,-64.24382781982422,-20.832494735717773,41.928138732910156
0.8710405230522156,10.726921081542969,2.9264626502990723,-64.49360656738281,-20.924001693725586,41.83017349243164
0.14320318400859833,10.57608699798584,0.0785597413778305,-64.49360656738281,-20.924001693725586,41.83017349243164
0.14320318400859833,10.57608699798584,0.0785597413778305,-64.70791625976563,-21.044864654541016,41.74094772338867
0.6567594408988953,9.42447566986084,1.1703157424926758,-64.70791625976563,-21.044864654541016,41.74094772338867
0.6567594408988953,9.42447566986084,1.1703157424926758,-64.78038024902344,-21.238296508789063,41.65705871582031
-0.2602197825908661,8.93964958190918,0.04025251790881157,-64.78038024902344,-21.238296508789063,41.65705871582031
-0.2602197825908661,8.93964958190918,0.04025251790881157,-64.66353607177734,-21.535316467285156,41.65006637573242
-0.05192425101995468,9.303568840026855,-0.300921231508255,-64.66353607177734,-21.535316467285156,41.65006637573242
-0.05192425101995468,9.303568840026855,-0.300921231508255,-64.43817138671875,-21.921987533569336,41.738914489746094
0.3933972716331482,9.920075416564941,-0.23986908793449402,-64.43817138671875,-21.921987533569336,41.738914489746094
0.3933972716331482,9.920075416564941,-0.23986908793449402,-64.20559692382813,-22.324419021606445,41.82295227050781
0.6376058459281921,10.79036808013916,-0.48886606097221375,-64.20559692382813,-22.324419021606445,41.82295227050781
0.6376058459281921,10.79036808013916,-0.48886606097221375,-64.04034423828125,-22.662954330444336,41.82207489013672
-0.14170680940151215,11.205761909484863,0.7561188340187073,-64.04034423828125,-22.662954330444336,41.82207489013672
-0.006434416864067316,10.930428504943848,0.03546411171555519,-64.04034423828125,-22.662954330444336,41.82207489013672
-0.006434416864067316,10.930428504943848,0.03546411171555519,-63.972965240478516,-22.895713806152344,41.73957824707031
-0.5379471778869629,11.891700744628906,-1.430984377861023,-63.972965240478516,-22.895713806152344,41.73957824707031
-0.5379471778869629,11.891700744628906,-1.430984377861023,-63.965667724609375,-22.990636825561523,41.65092849731445
-0.08783727139234543,10.5437650680542,2.3434746265411377,-63.965667724609375,-22.990636825561523,41.65092849731445
-0.08783727139234543,10.5437650680542,2.3434746265411377,-63.98850631713867,-22.95145606994629,41.61812973022461
-0.7833528518676758,10.535385131835938,0.8171709775924683,-63.98850631713867,-22.95145606994629,41.61812973022461
-0.7833528518676758,10.535385131835938,0.8171709775924683,-64.0707015991211,-22.87247657775879,41.560760498046875
-0.13572131097316742,9.098864555358887,0.337133526802063,-64.0707015991211,-22.87247657775879,41.560760498046875
-0.13572131097316742,9.098864555358887,0.337133526802063,-64.26395416259766,-22.83136558532715,41.41229248046875
-0.06509235501289368,9.291597366333008,-0.5092167854309082,-64.26395416259766,-22.83136558532715,41.41229248046875
-0.06509235501289368,9.291597366333008,-0.5092167854309082,-64.56270599365234,-22.75874137878418,41.21671676635742
-0.300921231508255,9.87697982788086,0.5310638546943665,-64.56270599365234,-22.75874137878418,41.21671676635742
-0.300921231508255,9.87697982788086,0.5310638546943665,-64.8939437866211,-22.60296630859375,41.01261520385742
-0.5295674800872803,10.105626106262207,-0.017208324745297432,-64.8939437866211,-22.60296630859375,41.01261520385742
-0.7689876556396484,10.535385131835938,-0.48048636317253113,-64.8939437866211,-22.60296630859375,41.01261520385742
-0.7689876556396484,10.535385131835938,-0.48048636317253113,-65.13389587402344,-22.430068969726563,40.84484100341797
0.17073650658130646,11.179425239562988,0.48796823620796204,-65.13389587402344,-22.430068969726563,40.84484100341797
0.17073650658130646,11.179425239562988,0.48796823620796204,-65.21675872802734,-22.250228881835938,40.76887512207031
0.2844610810279846,11.412859916687012,-0.37155017256736755,-65.21675872802734,-22.250228881835938,40.76887512207031
0.2844610810279846,11.412859916687012,-0.37155017256736755,-65.25768280029297,-22.053186416625977,40.80127716064453
-0.013617021963000298,12.43278980255127,0.5777508020401001,-65.25768280029297,-22.053186416625977,40.80127716064453
-0.013617021963000298,12.43278980255127,0.5777508020401001,-65.3777084350586,-21.845699310302734,40.93674850463867
0.6052840948104858,9.984719276428223,2.5254337787628174,-65.3777084350586,-21.845699310302734,40.93674850463867
0.6052840948104858,9.984719276428223,2.5254337787628174,-65.56122589111328,-21.633054733276367,41.14411544799805
0.1156698688864708,9.903316497802734,-0.24106618762016296,-65.56122589111328,-21.633054733276367,41.14411544799805
0.1156698688864708,9.903316497802734,-0.24106618762016296,-65.68924713134766,-21.47654151916504,41.44374084472656
0.5047276616096497,9.114426612854004,1.5007154941558838,-65.68924713134766,-21.47654151916504,41.44374084472656
0.5047276616096497,9.114426612854004,1.5007154941558838,-65.65821075439453,-21.386062622070313,41.87657928466797
-0.16804303228855133,9.49271011352539,0.3503016233444214,-65.65821075439453,-21.386062622070313,41.87657928466797
-0.04354454204440117,9.589675903320313,0.3622726500034332,-65.65821075439453,-21.386062622070313,41.87657928466797
-0.04354454204440117,9.589675903320313,0.3622726500034332,-65.51610565185547,-21.328542709350586,42.378082275390625
0.6076782941818237,10.206182479858398,-0.15008652210235596,-65.51610565185547,-21.328542709350586,42.378082275390625
0.6076782941818237,10.206182479858398,-0.15008652210235596,-65.33259582519531,-21.289897918701172,42.862586975097656
0.7668927311897278,10.851420402526855,0.4412812888622284,-65.33259582519531,-21.289897918701172,42.862586975097656
0.7668927311897278,10.851420402526855,0.4412812888622284,-65.14913940429688,-21.226680755615234,43.30079650878906
-0.05551555007696152,10.896909713745117,0.6244377493858337,-65.14913940429688,-21.226680755615234,43.30079650878906
-0.05551555007696152,10.896909713745117,0.6244377493858337,-65.01028442382813,-21.106508255004883,43.70438003540039
0.2784755825996399,10.492289543151855,-0.06988076120615005,-65.01028442382813,-21.106508255004883,43.70438003540039
0.2784755825996399,10.492289543151855,-0.06988076120615005,-64.87071990966797,-20.94168472290039,44.09400939941406
-1.891868233680725,13.294702529907227,1.4408605098724365,-64.87071990966797,-20.94168472290039,44.09400939941406
-1.891868233680725,13.294702529907227,1.4408605098724365,-64.72545623779297,-20.755168914794922,44.47407913208008
1.2134113311767578,9.576507568359375,2.9492075443267822,-64.72545623779297,-20.755168914794922,44.47407913208008
1.2134113311767578,9.576507568359375,2.9492075443267822,-64.66397094726563,-20.545734405517578,44.78258514404297
-0.7594108581542969,10.088866233825684,-0.1991676539182663,-64.66397094726563,-20.545734405517578,44.78258514404297
-0.534355878829956,9.669881820678711,1.6874632835388184,-64.66397094726563,-20.545734405517578,44.78258514404297
-0.534355878829956,9.669881820678711,1.6874632835388184,-64.70413970947266,-20.32556915283203,44.971099853515625
-0.16804303228855133,9.485527992248535,0.14918869733810425,-64.70413970947266,-20.32556915283203,44.971099853515625
-0.16804303228855133,9.485527992248535,0.14918869733810425,-64.80964660644531,-20.135618209838867,45.08973693847656
-0.17043723165988922,9.793182373046875,0.19108721613883972,-64.80964660644531,-20.135618209838867,45.08973693847656
-0.17043723165988922,9.793182373046875,0.19108721613883972,-64.93373107910156,-19.964706420898438,45.192752838134766
-0.41464582085609436,10.230124473571777,0.25573065876960754,-64.93373107910156,-19.964706420898438,45.192752838134766
-0.41464582085609436,10.230124473571777,0.25573065876960754,-65.03387451171875,-19.81197738647461,45.29266357421875
-0.5020341873168945,10.819098472595215,0.3323451280593872,-65.03387451171875,-19.81197738647461,45.29266357421875
-0.5020341873168945,10.819098472595215,0.3323451280593872,-65.06976318359375,-19.731159210205078,45.41254806518555
0.059406131505966187,10.63235092163086,0.44247838854789734,-65.06976318359375,-19.731159210205078,45.41254806518555
0.059406131505966187,10.63235092163086,0.44247838854789734,-64.9688949584961,-19.700687408447266,45.625457763671875
0.1503857970237732,11.0393648147583,-0.3655646741390228,-64.9688949584961,-19.700687408447266,45.625457763671875
0.1503857970237732,11.0393648147583,-0.3655646741390228,-64.72370147705078,-19.642555236816406,45.99736404418945
-0.21472996473312378,11.982680320739746,1.354669213294983,-64.72370147705078,-19.642555236816406,45.99736404418945
0.26889878511428833,10.136751174926758,1.8490718603134155,-64.72370147705078,-19.642555236816406,45.99736404418945
0.26889878511428833,10.136751174926758,1.8490718603134155,-64.40863037109375,-19.549726486206055,46.470542907714844
0.2916437089443207,9.750086784362793,0.28206688165664673,-64.40863037109375,-19.549726486206055,46.470542907714844
0.2916437089443207,9.750086784362793,0.28206688165664673,-64.07307434082031,-19.48345184326172,46.91492462158203
0.4257189929485321,9.813533782958984,1.3678373098373413,-64.07307434082031,-19.48345184326172,46.91492462158203
0.4257189929485321,9.813533782958984,1.3678373098373413,-63.728179931640625,-19.451223373413086,47.323570251464844
-0.33204585313796997,10.087669372558594,0.7609072327613831,-63.728179931640625,-19.451223373413086,47.323570251464844
-0.33204585313796997,10.087669372558594,0.7609072327613831,-63.397613525390625,-19.425140380859375,47.74971008300781
-0.05072714760899544,10.164283752441406,0.42452189326286316,-63.397613525390625,-19.425140380859375,47.74971008300781
-0.05072714760899544,10.164283752441406,0.42452189326286316,-63.065101623535156,-19.407155990600586,48.17408752441406
0.3479074239730835,10.444405555725098,0.739359438419342,-63.065101623535156,-19.407155990600586,48.17408752441406
0.3479074239730835,10.444405555725098,0.739359438419342,-62.74799728393555,-19.43783950805664,48.521854400634766
0.003142389701679349,10.64551830291748,0.5047276616096497,-62.74799728393555,-19.43783950805664,48.521854400634766
0.003142389701679349,10.64551830291748,0.5047276616096497,-62.55876159667969,-19.584665298461914,48.673465728759766
-0.1512836217880249,10.412083625793457,0.5729624032974243,-62.55876159667969,-19.584665298461914,48.673465728759766
-0.08304887264966965,10.342652320861816,0.5370493531227112,-62.55876159667969,-19.584665298461914,48.673465728759766
-0.08304887264966965,10.342652320861816,0.5370493531227112,-62.525787353515625,-19.815628051757813,48.585914611816406
-0.05312135070562363,11.020211219787598,-0.06269815564155579,-62.525787353515625,-19.815628051757813,48.585914611816406
-0.05312135070562363,11.020211219787598,-0.06269815564155579,-62.606964111328125,-20.05754852294922,48.37672424316406
-0.3356371521949768,10.942399978637695,2.098068952560425,-62.606964111328125,-20.05754852294922,48.37672424316406
-0.3356371521949768,10.942399978637695,2.098068952560425,-62.743072509765625,-20.265058517456055,48.18384552001953
0.05461772531270981,9.783605575561523,0.6280290484428406,-62.743072509765625,-20.265058517456055,48.18384552001953
0.05461772531270981,9.783605575561523,0.6280290484428406,-62.870235443115234,-20.3985652923584,48.06993103027344
-0.25184008479118347,9.554959297180176,0.1479915976524353,-62.870235443115234,-20.3985652923584,48.06993103027344
-0.25184008479118347,9.554959297180176,0.1479915976524353,-62.9926872253418,-20.4455509185791,48.07401657104492
-0.5618892312049866,10.27322006225586,0.5849334001541138,-62.9926872253418,-20.4455509185791,48.07401657104492
-0.5618892312049866,10.27322006225586,0.5849334001541138,-63.14638900756836,-20.400676727294922,48.158390045166016
-0.41464582085609436,10.603620529174805,1.3606547117233276,-63.14638900756836,-20.400676727294922,48.158390045166016
-0.41464582085609436,10.603620529174805,1.3606547117233276,-63.38356018066406,-20.287822723388672,48.21492385864258
-0.5822399258613586,10.503063201904297,0.7537246346473694,-63.38356018066406,-20.287822723388672,48.21492385864258
-0.41105449199676514,10.354622840881348,0.07616554200649261,-63.38356018066406,-20.287822723388672,48.21492385864258
-0.41105449199676514,10.354622840881348,0.07616554200649261,-63.696128845214844,-20.148344039916992,48.205726623535156
-0.34521394968032837,10.540173530578613,0.5609914064407349,-63.696128845214844,-20.148344039916992,48.205726623535156
-0.34521394968032837,10.540173530578613,0.5609914064407349,-63.98283004760742,-19.982526779174805,48.1422119140625
-0.27219080924987793,10.404901504516602,0.5741595029830933,-63.98283004760742,-19.982526779174805,48.1422119140625
-0.27219080924987793,10.404901504516602,0.5741595029830933,-64.22515869140625,-19.820459365844727,48.02409362792969
-0.3942950963973999,10.33786392211914,0.4556465148925781,-64.22515869140625,-19.820459365844727,48.02409362792969
-0.3942950963973999,10.33786392211914,0.4556465148925781,-64.49729919433594,-19.741750717163086,47.86203384399414
-0.5283703804016113,10.365397453308105,0.43529579043388367,-64.49729919433594,-19.741750717163086,47.86203384399414
-0.5283703804016113,10.365397453308105,0.43529579043388367,-64.82054138183594,-19.759674072265625,47.64509201049805
-0.5798457264900208,10.480319023132324,0.33354222774505615,-64.82054138183594,-19.759674072265625,47.64509201049805
-0.5798457264900208,10.480319023132324,0.33354222774505615,-65.17017364501953,-19.836694717407227,47.32941818237305
-0.19078794121742249,10.493486404418945,0.41614219546318054,-65.17017364501953,-19.836694717407227,47.32941818237305
-0.19078794121742249,10.493486404418945,0.41614219546318054,-65.51268768310547,-19.934940338134766,46.979583740234375
-0.270993709564209,10.437223434448242,0.1611597090959549,-65.51268768310547,-19.934940338134766,46.979583740234375
-0.4457704424858093,10.324695587158203,0.1934814304113388,-65.51268768310547,-19.934940338134766,46.979583740234375
-0.4457704424858093,10.324695587158203,0.1934814304113388,-65.80049133300781,-20.015626907348633,46.71569061279297
-0.4122515916824341,10.390536308288574,0.14320318400859833,-65.80049133300781,-20.015626907348633,46.71569061279297
-0.4122515916824341,10.390536308288574,0.14320318400859833,-65.97219848632813,-20.055458068847656,46.57806396484375
-0.6552630662918091,10.445602416992188,0.38741177320480347,-65.97219848632813,-20.055458068847656,46.57806396484375
-0.6552630662918091,10.445602416992188,0.38741177320480347,-65.98847961425781,-20.059646606445313,46.610469818115234
-0.4721066355705261,10.257658004760742,-0.16086041927337646,-65.98847961425781,-20.059646606445313,46.610469818115234
-0.4721066355705261,10.257658004760742,-0.16086041927337646,-65.89432525634766,-20.045984268188477,46.80839538574219
-0.7630021572113037,10.475530624389648,0.28206688165664673,-65.89432525634766,-20.045984268188477,46.80839538574219
-0.7630021572113037,10.475530624389648,0.28206688165664673,-65.74955749511719,-20.034744262695313,47.046180725097656
-0.4613327383995056,10.4635591506958,-0.013617021963000298,-65.74955749511719,-20.034744262695313,47.046180725097656
-0.4613327383995056,10.4635591506958,-0.013617021963000298,-65.5762939453125,-20.035139083862305,47.231204986572266
-0.3188777267932892,10.470742225646973,0.14440028369426727,-65.5762939453125,-20.035139083862305,47.231204986572266
-0.3188777267932892,10.470742225646973,0.14440028369426727,-65.4072265625,-20.057504653930664,47.37088394165039
-0.4361936151981354,10.391733169555664,0.0785597413778305,-65.4072265625,-20.057504653930664,47.37088394165039
-0.34521394968032837,10.34025764465332,0.10010755807161331,-65.4072265625,-20.057504653930664,47.37088394165039
-0.34521394968032837,10.34025764465332,0.10010755807161331,-65.2818603515625,-20.11893081665039,47.469505310058594
-0.4768950641155243,10.479121208190918,0.24256256222724915,-65.2818603515625,-20.11893081665039,47.469505310058594
-0.4768950641155243,10.479121208190918,0.24256256222724915,-65.21045684814453,-20.186847686767578,47.49601745605469
-0.3859153985977173,10.413281440734863,0.12404957413673401,-65.21045684814453,-20.186847686767578,47.49601745605469
-0.3859153985977173,10.413281440734863,0.12404957413673401,-65.16244506835938,-20.23617172241211,47.42509460449219
-0.4577414393424988,10.46475601196289,0.15996259450912476,-65.16244506835938,-20.23617172241211,47.42509460449219
-0.4577414393424988,10.46475601196289,0.15996259450912476,-65.13512420654297,-20.275102615356445,47.288692474365234
-0.3655646741390228,10.3641996383667,0.14918869733810425,-65.13512420654297,-20.275102615356445,47.288692474365234
-0.3655646741390228,10.3641996383667,0.14918869733810425,-65.1643295288086,-20.28486442565918,47.17275619506836
-0.4242226183414459,10.42764663696289,0.22101473808288574,-65.1643295288086,-20.28486442565918,47.17275619506836
-0.4242226183414459,10.42764663696289,0.22101473808288574,-65.23949432373047,-20.270517349243164,47.13079071044922
-0.3787327706813812,10.335469245910645,0.1479915976524353,-65.23949432373047,-20.270517349243164,47.13079071044922
-0.3787327706813812,10.335469245910645,0.1479915976524353,-65.31348419189453,-20.263992309570313,47.18193817138672
-0.5870283246040344,10.346242904663086,0.17911621928215027,-65.31348419189453,-20.263992309570313,47.18193817138672
-0.5870283246040344,10.465953826904297,0.1982698291540146,-65.31348419189453,-20.263992309570313,47.18193817138672
-0.5870283246040344,10.465953826904297,0.1982698291540146,-65.33927917480469,-20.278987884521484,47.30043029785156
-0.46971243619918823,10.480319023132324,0.14440028369426727,-65.33927917480469,-20.278987884521484,47.30043029785156
-0.46971243619918823,10.480319023132324,0.14440028369426727,-65.2874526977539,-20.301298141479492,47.411128997802734
-0.40866029262542725,10.426448822021484,0.14679449796676636,-65.2874526977539,-20.301298141479492,47.411128997802734
-0.40866029262542725,10.426448822021484,0.14679449796676636,-65.17582702636719,-20.289688110351563,47.479698181152344
-0.474500834941864,10.400113105773926,0.19108721613883972,-65.17582702636719,-20.289688110351563,47.479698181152344
-0.474500834941864,10.400113105773926,0.19108721613883972,-65.06598663330078,-20.25593376159668,47.50632095336914
-0.3033154308795929,10.261249542236328,0.2066495269536972,-65.06598663330078,-20.25593376159668,47.50632095336914
-0.3033154308795929,10.261249542236328,0.2066495269536972,-65.00348663330078,-20.251272201538086,47.515892028808594
-0.37394437193870544,10.421660423278809,0.12045827507972717,-65.00348663330078,-20.251272201538086,47.515892028808594
-0.37394437193870544,10.421660423278809,0.12045827507972717,-64.96772003173828,-20.269678115844727,47.57316207885742
-0.6420949697494507,10.574889183044434,0.2916437089443207,-64.96772003173828,-20.269678115844727,47.57316207885742
-0.6420949697494507,10.574889183044434,0.2916437089443207,-64.92705535888672,-20.27071189880371,47.666622161865234
-0.3990834951400757,10.415675163269043,0.13003507256507874,-64.92705535888672,-20.27071189880371,47.666622161865234
-0.2793734073638916,10.437223434448242,0.10968436300754547,-64.92705535888672,-20.27071189880371,47.666622161865234
-0.2793734073638916,10.437223434448242,0.10968436300754547,-64.90859985351563,-20.230255126953125,47.70111846923828
-0.2602197825908661,10.495881080627441,0.3107973039150238,-64.90859985351563,-20.230255126953125,47.70111846923828
-0.2602197825908661,10.495881080627441,0.3107973039150238,-64.96212768554688,-20.169742584228516,47.65114212036133
-0.4816834628582001,10.212167739868164,0.23537994921207428,-64.96212768554688,-20.169742584228516,47.65114212036133
-0.4816834628582001,10.212167739868164,0.23537994921207428,-65.08894348144531,-20.11988067626953,47.562469482421875
-0.33204585313796997,10.279205322265625,-0.030376434326171875,-65.08894348144531,-20.11988067626953,47.562469482421875
-0.33204585313796997,10.279205322265625,-0.030376434326171875,-65.25863647460938,-20.093219757080078,47.47287368774414
-0.4613327383995056,10.530596733093262,0.5957072973251343,-65.25863647460938,-20.093219757080078,47.47287368774414
-0.4613327383995056,10.530596733093262,0.5957072973251343,-65.39872741699219,-20.091171264648438,47.40057373046875
-0.4685153365135193,10.420463562011719,0.3215712010860443,-65.39872741699219,-20.091171264648438,47.40057373046875
-0.4685153365135193,10.420463562011719,0.3215712010860443,-65.439208984375,-20.117773056030273,47.35909652709961
-0.6313210725784302,10.432435035705566,0.05581482872366905,-65.439208984375,-20.117773056030273,47.35909652709961
-0.6313210725784302,10.432435035705566,0.05581482872366905,-65.40760803222656,-20.194034576416016,47.373538970947266
-0.4924573600292206,10.580875396728516,0.40297406911849976,-65.40760803222656,-20.194034576416016,47.373538970947266
