-2.236483573913574,2.3138463497161865,11.337442398071289,15.809829711914063,16.056289672851563,-22.0078125
-0.3546411395072937,3.1087212562561035,7.82993745803833,15.809829711914063,16.056289672851563,-22.0078125
-0.3546411395072937,3.1087212562561035,7.82993745803833,15.133520126342773,15.261299133300781,-22.772624969482422
-0.029029695317149162,2.7735331058502197,8.8163480758667,15.133520126342773,15.261299133300781,-22.772624969482422
-0.029029695317149162,2.7735331058502197,8.8163480758667,14.613729476928711,14.651721954345703,-23.365964889526367
0.19961656630039215,3.233219861984253,8.715791702270508,14.613729476928711,14.651721954345703,-23.365964889526367
0.8783727288246155,3.9897875785827637,7.460033416748047,14.613729476928711,14.651721954345703,-23.365964889526367
0.8783727288246155,3.9897875785827637,7.460033416748047,14.213855743408203,14.251367568969727,-23.834184646606445
0.8484452366828918,4.064007759094238,8.505102157592773,14.213855743408203,14.251367568969727,-23.834184646606445
0.8484452366828918,4.064007759094238,8.505102157592773,13.884428977966309,14.112672805786133,-24.149959564208984
0.5994482636451721,4.022109031677246,8.675090789794922,13.884428977966309,14.112672805786133,-24.149959564208984
0.5994482636451721,4.022109031677246,8.675090789794922,13.678605079650879,14.208874702453613,-24.264434814453125
-0.5461772680282593,3.914370059967041,9.715371131896973,13.678605079650879,14.208874702453613,-24.264434814453125
-0.5461772680282593,3.914370059967041,9.715371131896973,13.646787643432617,14.455954551696777,-24.128145217895508
-0.8262988328933716,3.8341643810272217,11.343428611755371,13.646787643432617,14.455954551696777,-24.128145217895508
-0.8262988328933716,3.8341643810272217,11.343428611755371,13.803346633911133,14.783913612365723,-23.72586441040039
-2.530970573425293,3.9897875785827637,7.948450565338135,13.803346633911133,14.783913612365723,-23.72586441040039
-2.530970573425293,3.9897875785827637,7.948450565338135,14.167343139648438,15.12681770324707,-23.119478225708008
-4.646247863769531,1.1514613628387451,14.691719055175781,14.167343139648438,15.12681770324707,-23.119478225708008
-4.646247863769531,1.1514613628387451,14.691719055175781,14.79753589630127,15.524447441101074,-22.304712295532227
-2.287959098815918,2.945915460586548,6.576572895050049,14.79753589630127,15.524447441101074,-22.304712295532227
-3.0469210147857666,2.4958057403564453,7.760505676269531,14.79753589630127,15.524447441101074,-22.304712295532227
-3.0469210147857666,2.4958057403564453,7.760505676269531,15.636309623718262,16.001462936401367,-21.345521926879883
-2.244863271713257,1.9511247873306274,9.54897403717041,15.636309623718262,16.001462936401367,-21.345521926879883
-2.244863271713257,1.9511247873306274,9.54897403717041,16.540618896484375,16.32299041748047,-20.482492446899414
-2.1455039978027344,3.0488662719726563,8.775647163391113,16.540618896484375,16.32299041748047,-20.482492446899414
-2.1455039978027344,3.0488662719726563,8.775647163391113,17.404434204101563,16.382890701293945,-19.77849769592285
-2.1610662937164307,3.094356060028076,8.114847183227539,17.404434204101563,16.382890701293945,-19.77849769592285
-2.1610662937164307,3.094356060028076,8.114847183227539,18.102649688720703,16.305984497070313,-19.20734214782715
-2.8889036178588867,3.3026516437530518,8.770858764648438,18.102649688720703,16.305984497070313,-19.20734214782715
-2.8889036178588867,3.3026516437530518,8.770858764648438,18.59181022644043,16.12947654724121,-18.829193115234375
-2.5441386699676514,3.958662986755371,8.497920036315918,18.59181022644043,16.12947654724121,-18.829193115234375
-2.5441386699676514,3.958662986755371,8.497920036315918,18.892536163330078,15.841364860534668,-18.700557708740234
-1.968333125114441,4.15259313583374,9.483133316040039,18.892536163330078,15.841364860534668,-18.700557708740234
-1.968333125114441,4.15259313583374,9.483133316040039,18.994251251220703,15.491005897521973,-18.84027099609375
-0.7185598015785217,4.587141036987305,10.686220169067383,18.994251251220703,15.491005897521973,-18.84027099609375
0.6186018586158752,3.360112428665161,10.21695613861084,18.994251251220703,15.491005897521973,-18.84027099609375
0.6186018586158752,3.360112428665161,10.21695613861084,18.865314483642578,15.147282600402832,-19.212451934814453
0.22714988887310028,0.7097311615943909,13.243227005004883,18.865314483642578,15.147282600402832,-19.212451934814453
0.22714988887310028,0.7097311615943909,13.243227005004883,18.470294952392578,14.841780662536621,-19.753948211669922
0.7012017965316772,1.7500118017196655,7.923311233520508,18.470294952392578,14.841780662536621,-19.753948211669922
0.7012017965316772,1.7500118017196655,7.923311233520508,17.69647979736328,14.623257637023926,-20.44231605529785
-0.2265513390302658,2.0875942707061768,8.263287544250488,17.69647979736328,14.623257637023926,-20.44231605529785
-0.2265513390302658,2.0875942707061768,8.263287544250488,16.548526763916016,14.456543922424316,-21.25425910949707
-0.41449618339538574,2.747196912765503,8.828319549560547,16.548526763916016,14.456543922424316,-21.25425910949707
-0.41449618339538574,2.747196912765503,8.828319549560547,15.374911308288574,14.174371719360352,-22.07171058654785
0.20560206472873688,3.561225414276123,7.641992568969727,15.374911308288574,14.174371719360352,-22.07171058654785
0.20560206472873688,3.561225414276123,7.641992568969727,14.561578750610352,13.6702241897583,-22.729969024658203
0.7778162956237793,3.8389527797698975,7.78564453125,14.561578750610352,13.6702241897583,-22.729969024658203
0.7778162956237793,3.8389527797698975,7.78564453125,14.320509910583496,12.92067813873291,-23.09116554260254
0.47494974732398987,4.313004493713379,8.256105422973633,14.320509910583496,12.92067813873291,-23.09116554260254
-0.9041104316711426,4.482993125915527,9.156325340270996,14.320509910583496,12.92067813873291,-23.09116554260254
-0.9041104316711426,4.482993125915527,9.156325340270996,14.746878623962402,11.930132865905762,-23.05752944946289
-0.894533634185791,3.956268787384033,9.94401741027832,14.746878623962402,11.930132865905762,-23.05752944946289
-0.894533634185791,3.956268787384033,9.94401741027832,15.8282470703125,10.756645202636719,-22.51207160949707
-2.486677646636963,4.777479648590088,9.194632530212402,15.8282470703125,10.756645202636719,-22.51207160949707
-2.486677646636963,4.777479648590088,9.194632530212402,17.396015167236328,9.513647079467773,-21.426006317138672
-4.160224914550781,1.4710873365402222,14.58757209777832,17.396015167236328,9.513647079467773,-21.426006317138672
-4.160224914550781,1.4710873365402222,14.58757209777832,19.149662017822266,8.30206298828125,-19.942096710205078
-1.4835072755813599,1.7667711973190308,8.388983726501465,19.149662017822266,8.30206298828125,-19.942096710205078
-1.4835072755813599,1.7667711973190308,8.388983726501465,20.785144805908203,7.172122955322266,-18.347488403320313
