-0.03711012750864029,2.3005285263061523,9.862764358520508,33.56837463378906,-10.897095680236816,-12.60324478149414
-0.11611878126859665,2.3136966228485107,9.792135238647461,33.56837463378906,-10.897095680236816,-12.60324478149414
-0.02513911761343479,2.2478561401367188,9.854384422302246,33.56837463378906,-10.897095680236816,-12.60324478149414
0.0933738648891449,2.180818557739258,9.99683952331543,33.56837463378906,-10.897095680236816,-12.60324478149414
0.0933738648891449,2.180818557739258,9.99683952331543,33.3784065246582,-10.976990699768066,-12.894740104675293
0.02513911761343479,2.130540132522583,10.17879867553711,33.3784065246582,-10.976990699768066,-12.894740104675293
0.043095629662275314,2.354398012161255,10.201543807983398,33.3784065246582,-10.976990699768066,-12.894740104675293
0.04189852997660637,2.5890297889709473,9.7837553024292,33.3784065246582,-10.976990699768066,-12.894740104675293
0.1975216418504715,2.17842435836792,9.540743827819824,33.3784065246582,-10.976990699768066,-12.894740104675293
0.1975216418504715,2.17842435836792,9.540743827819824,33.11243438720703,-10.777311325073242,-13.376832962036133
0.973242998123169,1.4398130178451538,10.20872688293457,33.11243438720703,-10.777311325073242,-13.376832962036133
1.523909330368042,0.7981669902801514,11.503989219665527,33.11243438720703,-10.777311325073242,-13.376832962036133
1.502361536026001,0.34685996174812317,11.865513801574707,33.11243438720703,-10.777311325073242,-13.376832962036133
1.1432312726974487,0.07870937883853912,11.641655921936035,33.11243438720703,-10.777311325073242,-13.376832962036133
1.1432312726974487,0.07870937883853912,11.641655921936035,32.81333923339844,-10.35167121887207,-14.01122760772705
1.0079588890075684,0.08708908408880234,11.395052909851074,32.81333923339844,-10.35167121887207,-14.01122760772705
1.0630255937576294,0.12419921159744263,10.709115028381348,32.81333923339844,-10.35167121887207,-14.01122760772705
0.9696516990661621,0.4007295072078705,9.502436637878418,32.81333923339844,-10.35167121887207,-14.01122760772705
0.7362170219421387,0.8113350868225098,8.190414428710938,32.81333923339844,-10.35167121887207,-14.01122760772705
0.7362170219421387,0.8113350868225098,8.190414428710938,32.45040512084961,-9.778656005859375,-14.790721893310547
0.6344634294509888,1.1584943532943726,7.087884426116943,32.45040512084961,-9.778656005859375,-14.790721893310547
0.690727174282074,1.370381236076355,6.7526960372924805,32.45040512084961,-9.778656005859375,-14.790721893310547
0.790086567401886,1.2458827495574951,7.172878742218018,32.45040512084961,-9.778656005859375,-14.790721893310547
1.0630255937576294,0.905906081199646,8.081478118896484,32.45040512084961,-9.778656005859375,-14.790721893310547
1.0630255937576294,0.905906081199646,8.081478118896484,32.00511169433594,-9.116724014282227,-15.674907684326172
1.1887211799621582,0.4653729498386383,9.263016700744629,32.00511169433594,-9.116724014282227,-15.674907684326172
0.8738836050033569,0.18285715579986572,10.298508644104004,32.00511169433594,-9.116724014282227,-15.674907684326172
0.39624038338661194,0.24151510000228882,10.925789833068848,32.00511169433594,-9.116724014282227,-15.674907684326172
0.17717093229293823,0.5743091106414795,11.1149320602417,32.00511169433594,-9.116724014282227,-15.674907684326172
0.17717093229293823,0.5743091106414795,11.1149320602417,31.625133514404297,-8.485629081726074,-16.392820358276367
0.05027823522686958,0.987308919429779,10.355969429016113,31.625133514404297,-8.485629081726074,-16.392820358276367
-0.21547815203666687,1.4793174266815186,8.958952903747559,31.625133514404297,-8.485629081726074,-16.392820358276367
-0.3447650372982025,1.9461866617202759,7.880365371704102,31.625133514404297,-8.485629081726074,-16.392820358276367
-0.36152446269989014,2.2143373489379883,7.12499475479126,31.625133514404297,-8.485629081726074,-16.392820358276367
-0.36152446269989014,2.2143373489379883,7.12499475479126,31.45054054260254,-7.961199760437012,-16.724246978759766
-0.1280897855758667,2.1880011558532715,7.182455539703369,31.45054054260254,-7.961199760437012,-16.724246978759766
-0.0586579404771328,2.1856069564819336,7.893533229827881,31.45054054260254,-7.961199760437012,-16.724246978759766
-0.02513911761343479,2.0994155406951904,8.871564865112305,31.45054054260254,-7.961199760437012,-16.724246978759766
0.27413609623908997,2.0144214630126953,9.662848472595215,31.45054054260254,-7.961199760437012,-16.724246978759766
0.27413609623908997,2.0144214630126953,9.662848472595215,31.515823364257813,-7.53379487991333,-16.673519134521484
0.4692635238170624,1.8264765739440918,10.002824783325195,31.515823364257813,-7.53379487991333,-16.673519134521484
0.5985504388809204,1.7726070880889893,10.284143447875977,31.515823364257813,-7.53379487991333,-16.673519134521484
0.5710170865058899,1.7750012874603271,10.498424530029297,31.515823364257813,-7.53379487991333,-16.673519134521484
0.5770025849342346,1.8312649726867676,10.414628028869629,31.515823364257813,-7.53379487991333,-16.673519134521484
0.5770025849342346,1.8312649726867676,10.414628028869629,31.756975173950195,-7.17960262298584,-16.351343154907227
0.5710170865058899,1.9318214654922485,10.162039756774902,31.756975173950195,-7.17960262298584,-16.351343154907227
0.424970805644989,2.0144214630126953,9.799318313598633,31.756975173950195,-7.17960262298584,-16.351343154907227
0.27413609623908997,2.135328531265259,9.6664400100708,31.756975173950195,-7.17960262298584,-16.351343154907227
0.18555063009262085,2.2071547508239746,9.550320625305176,31.756975173950195,-7.17960262298584,-16.351343154907227
0.13766659796237946,2.240673542022705,9.395895004272461,31.756975173950195,-7.17960262298584,-16.351343154907227
0.13766659796237946,2.240673542022705,9.395895004272461,32.0261344909668,-6.831518650054932,-15.946812629699707
0.08259996026754379,2.2694039344787598,9.321674346923828,32.0261344909668,-6.831518650054932,-15.946812629699707
-0.05626374110579491,2.378340005874634,9.349207878112793,32.0261344909668,-6.831518650054932,-15.946812629699707
-0.1604115068912506,2.417844533920288,9.412653923034668,32.0261344909668,-6.831518650054932,-15.946812629699707
-0.18315643072128296,2.416647434234619,9.45215892791748,32.0261344909668,-6.831518650054932,-15.946812629699707
-0.18315643072128296,2.416647434234619,9.45215892791748,32.24713897705078,-6.505770206451416,-15.541787147521973
-0.2908954918384552,2.3651719093322754,9.689184188842773,32.24713897705078,-6.505770206451416,-15.541787147521973
-0.43095630407333374,2.3448212146759033,10.007613182067871,32.24713897705078,-6.505770206451416,-15.541787147521973
-0.5351040959358215,2.2993314266204834,10.136899948120117,32.24713897705078,-6.505770206451416,-15.541787147521973
-0.5363011956214905,2.2957401275634766,10.24344253540039,32.24713897705078,-6.505770206451416,-15.541787147521973
-0.5363011956214905,2.2957401275634766,10.24344253540039,32.45913314819336,-6.312910079956055,-15.10948371887207
-0.4405331015586853,2.4106619358062744,10.203937530517578,32.45913314819336,-6.312910079956055,-15.10948371887207
-0.42377370595932007,2.6261398792266846,10.166828155517578,32.45913314819336,-6.312910079956055,-15.10948371887207
-0.39384618401527405,3.104980230331421,9.539546966552734,32.45913314819336,-6.312910079956055,-15.10948371887207
-0.6775590777397156,3.5395278930664063,8.216750144958496,32.45913314819336,-6.312910079956055,-15.10948371887207
-0.6775590777397156,3.5395278930664063,8.216750144958496,32.682586669921875,-6.287676811218262,-14.650757789611816
-1.1623848676681519,3.3144729137420654,8.135347366333008,32.682586669921875,-6.287676811218262,-14.650757789611816
-1.0079588890075684,2.6979660987854004,9.698760986328125,32.682586669921875,-6.287676811218262,-14.650757789611816
-0.26815059781074524,1.2003928422927856,11.755380630493164,32.682586669921875,-6.287676811218262,-14.650757789611816
0.6572083830833435,-0.07212532311677933,13.333159446716309,32.682586669921875,-6.287676811218262,-14.650757789611816
0.6572083830833435,-0.07212532311677933,13.333159446716309,32.90852355957031,-6.429974555969238,-14.162999153137207
0.9588778018951416,-0.5653308629989624,14.053813934326172,32.90852355957031,-6.429974555969238,-14.162999153137207
0.8008604645729065,-0.3510498106479645,13.413365364074707,32.90852355957031,-6.429974555969238,-14.162999153137207
0.4489128291606903,0.14933833479881287,11.36512565612793,32.90852355957031,-6.429974555969238,-14.162999153137207
-0.015562310814857483,0.6796540021896362,8.548347473144531,32.90852355957031,-6.429974555969238,-14.162999153137207
-0.015562310814857483,0.6796540021896362,8.548347473144531,33.12390899658203,-6.772575378417969,-13.68370246887207
-0.5398924946784973,1.2183493375778198,6.349273204803467,33.12390899658203,-6.772575378417969,-13.68370246887207
-1.0989385843276978,1.4709376096725464,5.125836372375488,33.12390899658203,-6.772575378417969,-13.68370246887207
-1.5873557329177856,1.6600795984268188,5.4526448249816895,33.12390899658203,-6.772575378417969,-13.68370246887207
-2.1930887699127197,1.4027029275894165,7.403919219970703,33.12390899658203,-6.772575378417969,-13.68370246887207
-2.1930887699127197,1.4027029275894165,7.403919219970703,33.26687240600586,-7.349214553833008,-13.303326606750488
-2.0614075660705566,0.7526771426200867,9.891494750976563,33.26687240600586,-7.349214553833008,-13.303326606750488
-1.4269442558288574,0.17088614404201508,12.260557174682617,33.26687240600586,-7.349214553833008,-13.303326606750488
-0.706289529800415,-0.039803601801395416,13.121273040771484,33.26687240600586,-7.349214553833008,-13.303326606750488
-0.22266076505184174,0.2834136188030243,11.810447692871094,33.26687240600586,-7.349214553833008,-13.303326606750488
-0.22266076505184174,0.2834136188030243,11.810447692871094,33.3139533996582,-8.15441608428955,-13.004256248474121
0.14006079733371735,0.7730278968811035,9.288155555725098,33.3139533996582,-8.15441608428955,-13.004256248474121
0.15921440720558167,1.4434043169021606,7.235127925872803,33.3139533996582,-8.15441608428955,-13.004256248474121
0.1149216815829277,2.1137807369232178,5.949441432952881,33.3139533996582,-8.15441608428955,-13.004256248474121
0.3495534360408783,2.3651719093322754,5.696853160858154,33.3139533996582,-8.15441608428955,-13.004256248474121
0.3495534360408783,2.3651719093322754,5.696853160858154,33.32242202758789,-9.13206958770752,-12.687748908996582
0.6596025824546814,2.3687632083892822,6.610241413116455,33.32242202758789,-9.13206958770752,-12.687748908996582
0.7613561153411865,2.068290948867798,8.156895637512207,33.32242202758789,-9.13206958770752,-12.687748908996582
0.8583213090896606,1.7390882968902588,9.26062297821045,33.32242202758789,-9.13206958770752,-12.687748908996582
0.6979097723960876,1.6696563959121704,10.0626802444458,33.32242202758789,-9.13206958770752,-12.687748908996582
0.6979097723960876,1.6696563959121704,10.0626802444458,33.28602600097656,-10.188249588012695,-12.466811180114746
0.6763619780540466,1.614589810371399,10.418218612670898,33.28602600097656,-10.188249588012695,-12.466811180114746
0.8044517636299133,1.5702970027923584,10.1799955368042,33.28602600097656,-10.188249588012695,-12.466811180114746
0.7230489253997803,1.699583888053894,9.860369682312012,33.28602600097656,-10.188249588012695,-12.466811180114746
0.4381389021873474,2.0120272636413574,9.641300201416016,33.28602600097656,-10.188249588012695,-12.466811180114746
0.4381389021873474,2.0120272636413574,9.641300201416016,33.17767333984375,-11.09759521484375,-12.50845718383789
0.25977087020874023,2.245461940765381,9.458144187927246,33.17767333984375,-11.09759521484375,-12.50845718383789
0.16879121959209442,2.398690938949585,9.29653549194336,33.17767333984375,-11.09759521484375,-12.50845718383789
0.19393034279346466,2.4465749263763428,9.405471801757813,33.17767333984375,-11.09759521484375,-12.50845718383789
0.15921440720558167,2.527977705001831,9.69397258758545,33.17767333984375,-11.09759521484375,-12.50845718383789
0.15921440720558167,2.527977705001831,9.69397258758545,33.015167236328125,-11.59184455871582,-12.807478904724121
0.09696517139673233,2.593818187713623,9.831639289855957,33.015167236328125,-11.59184455871582,-12.807478904724121
0.016759412363171577,2.533963203430176,9.881917953491211,33.015167236328125,-11.59184455871582,-12.807478904724121
-0.06464344263076782,2.50642991065979,9.971700668334961,33.015167236328125,-11.59184455871582,-12.807478904724121
-0.08499415963888168,2.4561517238616943,10.0626802444458,33.015167236328125,-11.59184455871582,-12.807478904724121
-0.08499415963888168,2.4561517238616943,10.0626802444458,32.79298400878906,-11.583808898925781,-13.318690299987793
0.015562310814857483,2.375945806503296,10.168025016784668,32.79298400878906,-11.583808898925781,-13.318690299987793
0.07182604819536209,2.289754629135132,10.226682662963867,32.79298400878906,-11.583808898925781,-13.318690299987793
0.07182604819536209,2.2358851432800293,10.1428861618042,32.79298400878906,-11.583808898925781,-13.318690299987793
0.1867477297782898,2.2263083457946777,10.024373054504395,32.79298400878906,-11.583808898925781,-13.318690299987793
0.1867477297782898,2.2263083457946777,10.024373054504395,32.53679656982422,-11.147777557373047,-13.978500366210938
0.28969839215278625,2.8308441638946533,9.687987327575684,32.53679656982422,-11.147777557373047,-13.978500366210938
0.24660277366638184,2.702754497528076,9.101408004760742,32.53679656982422,-11.147777557373047,-13.978500366210938
0.7398083209991455,1.8037316799163818,9.23907470703125,32.53679656982422,-11.147777557373047,-13.978500366210938
1.2114660739898682,0.7059902548789978,10.827627182006836,32.53679656982422,-11.147777557373047,-13.978500366210938
1.2114660739898682,0.7059902548789978,10.827627182006836,32.290340423583984,-10.461688995361328,-14.718878746032715
1.258152961730957,-0.021847089752554893,12.602928161621094,32.290340423583984,-10.461688995361328,-14.718878746032715
0.6560112833976746,-0.23014263808727264,13.352313041687012,32.290340423583984,-10.461688995361328,-14.718878746032715
0.043095629662275314,-0.04339490458369255,12.559832572937012,32.290340423583984,-10.461688995361328,-14.718878746032715
0.1173158809542656,0.27982231974601746,10.24583625793457,32.290340423583984,-10.461688995361328,-14.718878746032715
0.1173158809542656,0.27982231974601746,10.24583625793457,32.089073181152344,-9.6682767868042,-15.441896438598633
0.2406172752380371,0.8077437877655029,8.223933219909668,32.089073181152344,-9.6682767868042,-15.441896438598633
0.16160862147808075,1.334468126296997,6.741922378540039,32.089073181152344,-9.6682767868042,-15.441896438598633
0.04429273307323456,1.734299898147583,5.993734359741211,32.089073181152344,-9.6682767868042,-15.441896438598633
-0.08858546614646912,1.876754879951477,6.4881367683410645,32.089073181152344,-9.6682767868042,-15.441896438598633
-0.08858546614646912,1.876754879951477,6.4881367683410645,31.998714447021484,-8.815712928771973,-15.98050308227539
0.26815059781074524,1.5068507194519043,7.752275466918945,31.998714447021484,-8.815712928771973,-15.98050308227539
0.8918401598930359,0.7646481394767761,9.11337947845459,31.998714447021484,-8.815712928771973,-15.98050308227539
1.3287819623947144,0.05357026308774948,10.24463939666748,31.998714447021484,-8.815712928771973,-15.98050308227539
1.1827356815338135,-0.30555999279022217,11.324424743652344,31.998714447021484,-8.815712928771973,-15.98050308227539
1.1827356815338135,-0.30555999279022217,11.324424743652344,32.06169128417969,-8.037692070007324,-16.20069694519043
0.669179379940033,0.057161565870046616,12.485611915588379,32.06169128417969,-8.037692070007324,-16.20069694519043
0.26096799969673157,0.7263409495353699,12.203096389770508,32.06169128417969,-8.037692070007324,-16.20069694519043
0.12449848651885986,1.0902595520019531,10.524761199951172,32.06169128417969,-8.037692070007324,-16.20069694519043
-0.0347159244120121,1.5068507194519043,8.711153030395508,32.06169128417969,-8.037692070007324,-16.20069694519043
-0.03711012750864029,1.8049287796020508,7.729530334472656,32.06169128417969,-8.037692070007324,-16.20069694519043
-0.03711012750864029,1.8049287796020508,7.729530334472656,32.19368362426758,-7.432792663574219,-16.192235946655273
-0.020350715145468712,1.9378069639205933,7.368006229400635,32.19368362426758,-7.432792663574219,-16.192235946655273
0.02513911761343479,1.9629461765289307,7.673266887664795,32.19368362426758,-7.432792663574219,-16.192235946655273
-0.03232172131538391,1.944989562034607,8.295759201049805,32.19368362426758,-7.432792663574219,-16.192235946655273
0.026336219161748886,1.8695722818374634,9.028385162353516,32.19368362426758,-7.432792663574219,-16.192235946655273
0.026336219161748886,1.8695722818374634,9.028385162353516,32.316009521484375,-6.890107154846191,-16.125736236572266
0.2214636504650116,1.7307085990905762,9.653271675109863,32.316009521484375,-6.890107154846191,-16.125736236572266
0.37828385829925537,1.578676700592041,9.919028282165527,32.316009521484375,-6.890107154846191,-16.125736236572266
0.3256114423274994,1.5415666103363037,10.132111549377441,32.316009521484375,-6.890107154846191,-16.125736236572266
0.3172317147254944,1.57987380027771,10.292523384094238,32.316009521484375,-6.890107154846191,-16.125736236572266
0.3172317147254944,1.57987380027771,10.292523384094238,32.475486755371094,-6.336104869842529,-15.978697776794434
0.456095427274704,1.6217724084854126,10.035146713256836,32.475486755371094,-6.336104869842529,-15.978697776794434
0.5949591398239136,1.679233193397522,9.522788047790527,32.475486755371094,-6.336104869842529,-15.978697776794434
0.5207388401031494,1.822885274887085,9.219921112060547,32.475486755371094,-6.336104869842529,-15.978697776794434
0.4189853072166443,1.998859167098999,9.243863105773926,32.475486755371094,-6.336104869842529,-15.978697776794434
0.4189853072166443,1.998859167098999,9.243863105773926,32.645877838134766,-5.853375434875488,-15.772818565368652
0.40940847992897034,2.046743154525757,9.41983699798584,32.645877838134766,-5.853375434875488,-15.772818565368652
0.35075053572654724,2.0299837589263916,9.496451377868652,32.645877838134766,-5.853375434875488,-15.772818565368652
0.22744916379451752,2.2071547508239746,9.507225036621094,32.645877838134766,-5.853375434875488,-15.772818565368652
0.07302315533161163,2.3136966228485107,9.39709186553955,32.645877838134766,-5.853375434875488,-15.772818565368652
0.07302315533161163,2.3136966228485107,9.39709186553955,32.787750244140625,-5.491999626159668,-15.579588890075684
-0.016759412363171577,2.2765865325927734,9.344419479370117,32.787750244140625,-5.491999626159668,-15.579588890075684
-0.36990416049957275,2.395099639892578,9.466524124145508,32.787750244140625,-5.491999626159668,-15.579588890075684
-0.41778820753097534,2.4501662254333496,9.72270393371582,32.787750244140625,-5.491999626159668,-15.579588890075684
-0.3363853394985199,2.377142906188965,9.837625503540039,32.787750244140625,-5.491999626159668,-15.579588890075684
-0.3363853394985199,2.377142906188965,9.837625503540039,32.945655822753906,-5.243622303009033,-15.356423377990723
-0.3363853394985199,2.308908224105835,9.787346839904785,32.945655822753906,-5.243622303009033,-15.356423377990723
-0.4297592043876648,2.245461940765381,9.765799522399902,32.945655822753906,-5.243622303009033,-15.356423377990723
-0.47644615173339844,2.243067741394043,9.860369682312012,32.945655822753906,-5.243622303009033,-15.356423377990723
-0.5027823448181152,2.3029227256774902,10.163236618041992,32.945655822753906,-5.243622303009033,-15.356423377990723
-0.5027823448181152,2.3029227256774902,10.163236618041992,33.10470199584961,-5.131371974945068,-15.097155570983887
-0.38307225704193115,2.5866355895996094,10.329633712768555,33.10470199584961,-5.131371974945068,-15.097155570983887
-0.29807811975479126,3.2019455432891846,9.23668098449707,33.10470199584961,-5.131371974945068,-15.097155570983887
-0.7338228225708008,2.861968755722046,8.116193771362305,33.10470199584961,-5.131371974945068,-15.097155570983887
-0.8236053586006165,2.395099639892578,8.432229042053223,33.10470199584961,-5.131371974945068,-15.097155570983887
-0.8236053586006165,2.395099639892578,8.432229042053223,33.24105453491211,-5.180587291717529,-14.822484016418457
-0.7864952683448792,2.1161749362945557,10.494833946228027,33.24105453491211,-5.180587291717529,-14.822484016418457
-0.507570743560791,1.679233193397522,12.06303596496582,33.24105453491211,-5.180587291717529,-14.822484016418457
-0.40701428055763245,1.1441291570663452,12.321609497070313,33.24105453491211,-5.180587291717529,-14.822484016418457
-0.09696517139673233,0.7718307971954346,11.662006378173828,33.24105453491211,-5.180587291717529,-14.822484016418457
-0.09696517139673233,0.7718307971954346,11.662006378173828,33.38906478881836,-5.396148204803467,-14.487607955932617
0.3148375153541565,0.40551790595054626,10.97008228302002,33.38906478881836,-5.396148204803467,-14.487607955932617
0.5518634915351868,0.3073556423187256,10.310480117797852,33.38906478881836,-5.396148204803467,-14.487607955932617
0.5518634915351868,0.3073556423187256,10.310480117797852,33.55458450317383,-5.722712516784668,-14.091297149658203
-0.424970805644989,1.2734160423278809,7.379977226257324,33.55458450317383,-5.722712516784668,-14.091297149658203
-0.424970805644989,1.2734160423278809,7.379977226257324,33.679203033447266,-6.103627681732178,-13.785337448120117
-0.4991910457611084,0.142155721783638,10.917409896850586,33.679203033447266,-6.103627681732178,-13.785337448120117
-0.4991910457611084,0.142155721783638,10.917409896850586,33.726627349853516,-6.583555221557617,-13.599591255187988
-0.23822307586669922,1.3392565250396729,8.873958587646484,33.726627349853516,-6.583555221557617,-13.599591255187988
-0.23822307586669922,1.3392565250396729,8.873958587646484,33.686553955078125,-7.155976295471191,-13.491535186767578
0.06823474913835526,2.2586300373077393,8.103026390075684,33.686553955078125,-7.155976295471191,-13.491535186767578
0.7445967197418213,1.457769513130188,9.832837104797363,33.686553955078125,-7.155976295471191,-13.491535186767578
0.7445967197418213,1.457769513130188,9.832837104797363,33.554893493652344,-7.6839985847473145,-13.573936462402344
0.2932897210121155,1.6421231031417847,9.964517593383789,33.554893493652344,-7.6839985847473145,-13.573936462402344
0.2932897210121155,1.6421231031417847,9.964517593383789,33.38905715942383,-8.10278606414795,-13.8217134475708
0.08140286058187485,1.9940707683563232,9.527576446533203,33.38905715942383,-8.10278606414795,-13.8217134475708
0.08140286058187485,1.9940707683563232,9.527576446533203,33.23973083496094,-8.452482223510742,-14.107673645019531
0.29568392038345337,1.9928736686706543,9.495254516601563,33.23973083496094,-8.452482223510742,-14.107673645019531
0.29568392038345337,1.9928736686706543,9.495254516601563,33.0948600769043,-8.741194725036621,-14.388248443603516
0.24779987335205078,2.4274213314056396,9.920225143432617,33.0948600769043,-8.741194725036621,-14.388248443603516
0.24779987335205078,2.4274213314056396,9.920225143432617,32.98078918457031,-8.910636901855469,-14.643701553344727
0.017956512048840523,1.291372537612915,10.942549705505371,32.98078918457031,-8.910636901855469,-14.643701553344727
0.017956512048840523,1.291372537612915,10.942549705505371,32.937007904052734,-8.857608795166016,-14.877827644348145
-0.06344634294509888,0.9861118197441101,10.399065017700195,32.937007904052734,-8.857608795166016,-14.877827644348145
-0.06344634294509888,0.9861118197441101,10.399065017700195,32.8859748840332,-8.552119255065918,-15.1214017868042
0.8343793153762817,1.3260884284973145,8.148515701293945,32.8859748840332,-8.552119255065918,-15.1214017868042
0.7529764175415039,0.9178770780563354,9.325265884399414,32.8859748840332,-8.552119255065918,-15.1214017868042
0.7529764175415039,0.9178770780563354,9.325265884399414,32.783843994140625,-8.137042999267578,-15.337766647338867
-0.05267243832349777,1.1740566492080688,10.953323364257813,32.783843994140625,-8.137042999267578,-15.337766647338867
-0.05267243832349777,1.1740566492080688,10.953323364257813,32.68577194213867,-7.743549823760986,-15.42407512664795
0.39145198464393616,1.9749171733856201,8.191611289978027,32.68577194213867,-7.743549823760986,-15.42407512664795
0.39145198464393616,1.9749171733856201,8.191611289978027,32.6338005065918,-7.289800643920898,-15.422932624816895
0.5482721924781799,1.9653403759002686,8.689605712890625,32.6338005065918,-7.289800643920898,-15.422932624816895
0.5482721924781799,1.9653403759002686,8.689605712890625,32.63888168334961,-6.748636245727539,-15.437989234924316
0.22625206410884857,1.9042881727218628,9.549123764038086,32.63888168334961,-6.748636245727539,-15.437989234924316
0.22625206410884857,1.9042881727218628,9.549123764038086,32.6536979675293,-6.256356716156006,-15.499038696289063
0.10654197633266449,2.0778677463531494,9.318083763122559,32.6536979675293,-6.256356716156006,-15.499038696289063
0.10654197633266449,2.0778677463531494,9.318083763122559,32.62900161743164,-5.851884365081787,-15.602962493896484
0.04668693244457245,2.3412299156188965,9.459341049194336,32.62900161743164,-5.851884365081787,-15.602962493896484
0.04668693244457245,2.3412299156188965,9.459341049194336,32.59031677246094,-5.552920818328857,-15.665548324584961
0.10055647045373917,2.350806713104248,9.7837553024292,32.59031677246094,-5.552920818328857,-15.665548324584961
-0.18914192914962769,2.5004444122314453,9.820865631103516,32.59031677246094,-5.552920818328857,-15.665548324584961
-0.18914192914962769,2.5004444122314453,9.820865631103516,32.610347747802734,-5.446009635925293,-15.621773719787598
-0.47165772318840027,2.533963203430176,9.7035493850708,32.610347747802734,-5.446009635925293,-15.621773719787598
-0.47165772318840027,2.533963203430176,9.7035493850708,32.71218490600586,-5.559206962585449,-15.46988296508789
-0.5542576909065247,2.374748706817627,8.817695617675781,32.71218490600586,-5.559206962585449,-15.46988296508789
-0.5542576909065247,2.374748706817627,8.817695617675781,32.882423400878906,-5.878834247589111,-15.139719009399414
0.031124621629714966,1.1728595495224,11.7278470993042,32.882423400878906,-5.878834247589111,-15.139719009399414
0.031124621629714966,1.1728595495224,11.7278470993042,33.11761474609375,-6.3987345695495605,-14.534088134765625
1.0570400953292847,0.9777321219444275,9.257031440734863,33.11761474609375,-6.3987345695495605,-14.534088134765625
1.0570400953292847,0.9777321219444275,9.257031440734863,33.32901382446289,-7.051577091217041,-13.809566497802734
-0.10055647045373917,0.9729437232017517,9.652074813842773,33.32901382446289,-7.051577091217041,-13.809566497802734
-0.10055647045373917,0.9729437232017517,9.652074813842773,33.41297912597656,-7.688162326812744,-13.278909683227539
-1.0630255937576294,1.2542624473571777,8.729109764099121,33.41297912597656,-7.688162326812744,-13.278909683227539
-1.0630255937576294,1.2542624473571777,8.729109764099121,33.40296173095703,-8.19096565246582,-12.987129211425781
-1.2042834758758545,0.9944915175437927,10.160841941833496,33.40296173095703,-8.19096565246582,-12.987129211425781
-0.038307227194309235,1.6169840097427368,9.23668098449707,33.40296173095703,-8.19096565246582,-12.987129211425781
-0.038307227194309235,1.6169840097427368,9.23668098449707,33.4160270690918,-8.530339241027832,-12.718735694885254
0.38067805767059326,1.8635867834091187,9.110984802246094,33.4160270690918,-8.530339241027832,-12.718735694885254
0.38067805767059326,1.8635867834091187,9.110984802246094,33.47052001953125,-8.732726097106934,-12.440410614013672
-0.17956513166427612,1.8133084774017334,9.428216934204102,33.47052001953125,-8.732726097106934,-12.440410614013672
-0.17956513166427612,1.8133084774017334,9.428216934204102,33.4680290222168,-8.813130378723145,-12.42688274383545
-0.5710170865058899,1.8707693815231323,10.03155517578125,33.4680290222168,-8.813130378723145,-12.42688274383545
-0.5710170865058899,1.8707693815231323,10.03155517578125,33.38933181762695,-8.74512767791748,-12.72395133972168
-0.3794809579849243,1.9509750604629517,9.610176086425781,33.38933181762695,-8.74512767791748,-12.72395133972168
-0.3794809579849243,1.9509750604629517,9.610176086425781,33.248573303222656,-8.528983116149902,-13.135293960571289
-0.10534487664699554,1.8037316799163818,10.158448219299316,33.248573303222656,-8.528983116149902,-13.135293960571289
-0.10534487664699554,1.8037316799163818,10.158448219299316,33.03181076049805,-8.218894004821777,-13.610509872436523
-0.21188685297966003,2.1389198303222656,10.042329788208008,33.03181076049805,-8.218894004821777,-13.610509872436523
-0.21188685297966003,2.1389198303222656,10.042329788208008,32.77217483520508,-7.8428425788879395,-14.17061710357666
-0.2932897210121155,2.1006126403808594,8.957756042480469,32.77217483520508,-7.8428425788879395,-14.17061710357666
-0.8451532125473022,1.6600795984268188,10.768969535827637,32.77217483520508,-7.8428425788879395,-14.17061710357666
-0.8451532125473022,1.6600795984268188,10.768969535827637,32.51046371459961,-7.386014938354492,-14.80885124206543
-0.5315127968788147,1.633743405342102,9.382726669311523,32.51046371459961,-7.386014938354492,-14.80885124206543
-0.5315127968788147,1.633743405342102,9.382726669311523,32.24183654785156,-6.898565292358398,-15.531258583068848
-0.06344634294509888,1.700780987739563,8.535179138183594,32.24183654785156,-6.898565292358398,-15.531258583068848
-0.06344634294509888,1.700780987739563,8.535179138183594,31.957103729248047,-6.501232624053955,-16.332307815551758
-0.569819986820221,1.4446014165878296,9.823260307312012,31.957103729248047,-6.501232624053955,-16.332307815551758
-0.569819986820221,1.4446014165878296,9.823260307312012,31.696298599243164,-6.324568748474121,-17.152555465698242
-0.706289529800415,1.6684592962265015,9.674818992614746,31.696298599243164,-6.324568748474121,-17.152555465698242
-0.706289529800415,1.6684592962265015,9.674818992614746,31.490304946899414,-6.436729431152344,-17.968055725097656
-0.16998831927776337,1.9964649677276611,8.453776359558105,31.490304946899414,-6.436729431152344,-17.968055725097656
-0.16998831927776337,1.9964649677276611,8.453776359558105,31.35126495361328,-6.903812885284424,-18.78481101989746
-0.12090718746185303,1.8671780824661255,9.464129447937012,31.35126495361328,-6.903812885284424,-18.78481101989746
-0.12090718746185303,1.8671780824661255,9.464129447937012,31.34596061706543,-7.885075569152832,-19.555950164794922
0.11971008777618408,1.656488299369812,9.977685928344727,31.34596061706543,-7.885075569152832,-19.555950164794922
0.2346317619085312,1.798943281173706,9.20435905456543,31.34596061706543,-7.885075569152832,-19.555950164794922
