1.7127519845962524,0.5669769048690796,10.16174030303955,-0.7576161026954651,-43.9990234375,-15.204961776733398
1.7127519845962524,0.5669769048690796,10.16174030303955,-0.49495309591293335,-44.0345344543457,-15.408914566040039
1.2063783407211304,0.28805238008499146,10.336517333984375,-0.49495309591293335,-44.0345344543457,-15.408914566040039
0.8891466856002808,0.276081383228302,9.996540069580078,-0.49495309591293335,-44.0345344543457,-15.408914566040039
0.8891466856002808,0.276081383228302,9.996540069580078,-0.03809841722249985,-44.08224868774414,-15.693323135375977
1.1357494592666626,0.05461772531270981,8.536077499389648,-0.03809841722249985,-44.08224868774414,-15.693323135375977
1.1357494592666626,0.05461772531270981,8.536077499389648,0.635505199432373,-44.10984420776367,-16.05883026123047
0.10983400046825409,-0.0471358448266983,10.694450378417969,0.635505199432373,-44.10984420776367,-16.05883026123047
0.10983400046825409,-0.0471358448266983,10.694450378417969,1.5019712448120117,-44.11412811279297,-16.46494483947754
1.1525088548660278,0.24615386128425598,8.597129821777344,1.5019712448120117,-44.11412811279297,-16.46494483947754
1.1525088548660278,0.24615386128425598,8.597129821777344,2.5117127895355225,-44.11467742919922,-16.793561935424805
1.0136451721191406,0.17672201991081238,9.316587448120117,2.5117127895355225,-44.11467742919922,-16.793561935424805
1.0136451721191406,0.17672201991081238,9.316587448120117,3.5879406929016113,-44.154571533203125,-17.028362274169922
1.0651204586029053,0.2784755825996399,9.523685455322266,3.5879406929016113,-44.154571533203125,-17.028362274169922
1.0651204586029053,0.2784755825996399,9.523685455322266,4.647829055786133,-44.27134323120117,-17.229610443115234
1.07110595703125,0.23178865015506744,9.437494277954102,4.647829055786133,-44.27134323120117,-17.229610443115234
1.07110595703125,0.23178865015506744,9.437494277954102,5.663302421569824,-44.44295120239258,-17.39974021911621
1.1740566492080688,0.2569277584552765,9.554810523986816,5.663302421569824,-44.44295120239258,-17.39974021911621
1.3404536247253418,0.306008905172348,9.617059707641602,5.663302421569824,-44.44295120239258,-17.39974021911621
1.3404536247253418,0.306008905172348,9.617059707641602,6.580258369445801,-44.67276382446289,-17.579063415527344
1.2985551357269287,0.26889878511428833,10.36524772644043,6.580258369445801,-44.67276382446289,-17.579063415527344
1.2985551357269287,0.26889878511428833,10.36524772644043,7.334624290466309,-45.008602142333984,-17.8757381439209
1.8528128862380981,0.5981014966964722,9.204059600830078,7.334624290466309,-45.008602142333984,-17.8757381439209
1.8528128862380981,0.5981014966964722,9.204059600830078,7.977474212646484,-45.419315338134766,-18.384172439575195
1.2398972511291504,0.6926724910736084,9.109488487243652,7.977474212646484,-45.419315338134766,-18.384172439575195
1.2398972511291504,0.6926724910736084,9.109488487243652,8.588268280029297,-45.850467681884766,-19.049802780151367
1.0806827545166016,0.9129390120506287,8.891615867614746,8.588268280029297,-45.850467681884766,-19.049802780151367
1.0806827545166016,0.9129390120506287,8.891615867614746,9.170060157775879,-46.35448455810547,-19.79070472717285
0.5204395651817322,0.9416694641113281,10.314969062805176,9.170060157775879,-46.35448455810547,-19.79070472717285
0.5204395651817322,0.9416694641113281,10.314969062805176,9.73005199432373,-47.00798034667969,-20.660076141357422
0.28700491786003113,0.6771101951599121,9.615861892700195,9.73005199432373,-47.00798034667969,-20.660076141357422
0.28700491786003113,0.6771101951599121,9.615861892700195,10.350229263305664,-47.80143737792969,-21.690876007080078
0.9298480749130249,0.7441478371620178,9.488969802856445,10.350229263305664,-47.80143737792969,-21.690876007080078
0.8484452366828918,0.8159738779067993,10.117447853088379,10.350229263305664,-47.80143737792969,-21.690876007080078
0.8484452366828918,0.8159738779067993,10.117447853088379,11.156805038452148,-48.65312957763672,-22.85865020751953
