0.10594342648983002,0.08544307202100754,9.762805938720703,14.40955924987793,37.77979278564453,-13.332104682922363,-8.988168556243181E-4,-4.993426846340299E-4,-0.004227768164128065
0.10594342648983002,0.08544307202100754,9.762805938720703,14.40955924987793,37.77979278564453,-13.332104682922363,1.6644757124595344E-4,-4.993426846340299E-4,0.0010985539993271232
0.13946224749088287,0.06628946214914322,9.785551071166992,14.40955924987793,37.77979278564453,-13.332104682922363,1.6644757124595344E-4,-4.993426846340299E-4,0.0010985539993271232
0.13946224749088287,0.06628946214914322,9.785551071166992,14.315899848937988,37.848419189453125,-13.333761215209961,1.6644757124595344E-4,-4.993426846340299E-4,0.0010985539993271232
0.13946224749088287,0.06628946214914322,9.785551071166992,14.315899848937988,37.848419189453125,-13.333761215209961,1.6644757124595344E-4,5.659217131324112E-4,-0.002097239252179861
0.1215057373046875,0.09023147821426392,9.762805938720703,14.315899848937988,37.848419189453125,-13.333761215209961,1.6644757124595344E-4,5.659217131324112E-4,-0.002097239252179861
0.1215057373046875,0.09023147821426392,9.762805938720703,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,-4.924184759147465E-4,0.0011025486746802926
0.12389993667602539,0.08424597233533859,9.754426956176758,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,-4.924184759147465E-4,0.0011025486746802926
0.12389993667602539,0.08424597233533859,9.754426956176758,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,-4.924184759147465E-4,-0.0020932445768266916
0.11671733111143112,0.12375029921531677,9.810689926147461,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,-4.924184759147465E-4,-0.0020932445768266916
0.11671733111143112,0.12375029921531677,9.810689926147461,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,5.728459218516946E-4,-0.007419566623866558
0.12509703636169434,0.13691841065883636,9.811887741088867,14.315899848937988,37.848419189453125,-13.333761215209961,1.5153386630117893E-4,5.728459218516946E-4,-0.007419566623866558
0.12509703636169434,0.13691841065883636,9.811887741088867,14.246492385864258,37.925540924072266,-13.312188148498535,1.5153386630117893E-4,5.728459218516946E-4,-0.007419566623866558
0.12509703636169434,0.13691841065883636,9.811887741088867,14.246492385864258,37.925540924072266,-13.312188148498535,1.5153386630117893E-4,5.728459218516946E-4,-0.009550095535814762
0.09516951441764832,0.13572131097316742,9.803507804870605,14.246492385864258,37.925540924072266,-13.312188148498535,1.5153386630117893E-4,5.728459218516946E-4,-0.009550095535814762
0.09516951441764832,0.13572131097316742,9.803507804870605,14.246492385864258,37.925540924072266,-13.312188148498535,1.5153386630117893E-4,-4.924184759147465E-4,-0.0031585090328007936
0.09157821536064148,0.1165676936507225,9.779565811157227,14.246492385864258,37.925540924072266,-13.312188148498535,1.5153386630117893E-4,-4.924184759147465E-4,-0.0031585090328007936
0.09157821536064148,0.1165676936507225,9.779565811157227,14.246492385864258,37.925540924072266,-13.312188148498535,-9.137305896729231E-4,-4.924184759147465E-4,0.006428870838135481
0.08559270948171616,0.12614449858665466,9.803507804870605,14.246492385864258,37.925540924072266,-13.312188148498535,-9.137305896729231E-4,-4.924184759147465E-4,0.006428870838135481
0.08559270948171616,0.12614449858665466,9.803507804870605,14.246492385864258,37.925540924072266,-13.312188148498535,-9.137305896729231E-4,-4.924184759147465E-4,3.728425508597866E-5
0.11911153793334961,0.09861118346452713,9.804704666137695,14.246492385864258,37.925540924072266,-13.312188148498535,-9.137305896729231E-4,-4.924184759147465E-4,3.728425508597866E-5
0.11911153793334961,0.09861118346452713,9.804704666137695,14.177660942077637,37.98320388793945,-13.292038917541504,-9.137305896729231E-4,-4.924184759147465E-4,3.728425508597866E-5
0.11911153793334961,0.09861118346452713,9.804704666137695,14.177660942077637,37.98320388793945,-13.292038917541504,-0.001978995045647025,-4.924184759147465E-4,-0.009550095535814762
0.15263035893440247,0.1057937890291214,9.802310943603516,14.177660942077637,37.98320388793945,-13.292038917541504,-0.001978995045647025,-4.924184759147465E-4,-0.009550095535814762
0.15263035893440247,0.1057937890291214,9.802310943603516,14.177660942077637,37.98320388793945,-13.292038917541504,-0.003044259501621127,-0.0026229473296552896,0.0011025486746802926
0.14185644686222076,0.09980828315019608,9.792734146118164,14.177660942077637,37.98320388793945,-13.292038917541504,-0.003044259501621127,-0.0026229473296552896,0.0011025486746802926
0.14185644686222076,0.09980828315019608,9.792734146118164,14.177660942077637,37.98320388793945,-13.292038917541504,-0.0041095237247645855,-0.0015576828736811876,0.0011025486746802926
0.12868833541870117,0.060303956270217896,9.754426956176758,14.177660942077637,37.98320388793945,-13.292038917541504,-0.0041095237247645855,-0.0015576828736811876,0.0011025486746802926
0.12868833541870117,0.060303956270217896,9.754426956176758,14.177660942077637,37.98320388793945,-13.292038917541504,-0.003044259501621127,-0.0015576828736811876,0.002167813014239073
0.14065934717655182,0.07347206771373749,9.77477741241455,14.177660942077637,37.98320388793945,-13.292038917541504,-0.003044259501621127,-0.0015576828736811876,0.002167813014239073
0.14065934717655182,0.07347206771373749,9.77477741241455,14.163971900939941,38.036651611328125,-13.24356746673584,-0.003044259501621127,-0.0015576828736811876,0.002167813014239073
0.14065934717655182,0.07347206771373749,9.77477741241455,14.163971900939941,38.036651611328125,-13.24356746673584,-9.137305896729231E-4,-4.924184759147465E-4,0.012820457108318806
0.1454477459192276,0.07227496057748795,9.771185874938965,14.163971900939941,38.036651611328125,-13.24356746673584,-9.137305896729231E-4,-4.924184759147465E-4,0.012820457108318806
0.1454477459192276,0.07227496057748795,9.771185874938965,14.163971900939941,38.036651611328125,-13.24356746673584,1.5153386630117893E-4,5.728459218516946E-4,0.006428870838135481
0.11671733111143112,0.05910685285925865,9.769989013671875,14.163971900939941,38.036651611328125,-13.24356746673584,1.5153386630117893E-4,5.728459218516946E-4,0.006428870838135481
0.11671733111143112,0.05910685285925865,9.769989013671875,14.163971900939941,38.036651611328125,-13.24356746673584,0.002282062778249383,0.002703374717384577,0.005363606382161379
0.14185644686222076,0.057909753173589706,9.809493064880371,14.163971900939941,38.036651611328125,-13.24356746673584,0.002282062778249383,0.002703374717384577,0.005363606382161379
0.14185644686222076,0.057909753173589706,9.809493064880371,14.163971900939941,38.036651611328125,-13.24356746673584,0.004412591457366943,0.003768639173358679,-0.004223773255944252
0.1430535465478897,0.08903437852859497,9.768792152404785,14.163971900939941,38.036651611328125,-13.24356746673584,0.004412591457366943,0.003768639173358679,-0.004223773255944252
0.1430535465478897,0.08903437852859497,9.768792152404785,14.228815078735352,38.06925964355469,-13.166419982910156,0.004412591457366943,0.003768639173358679,-0.004223773255944252
0.1430535465478897,0.08903437852859497,9.768792152404785,14.228815078735352,38.06925964355469,-13.166419982910156,0.005477855913341045,0.004833903629332781,-0.0020932445768266916
0.0628477931022644,0.1991676539182663,9.825055122375488,14.228815078735352,38.06925964355469,-13.166419982910156,0.005477855913341045,0.004833903629332781,-0.0020932445768266916
0.0628477931022644,0.1991676539182663,9.825055122375488,14.228815078735352,38.06925964355469,-13.166419982910156,1.5153386630117893E-4,5.728459218516946E-4,-0.011680624447762966
-0.0017956512747332454,0.2506429851055145,9.79871940612793,14.228815078735352,38.06925964355469,-13.166419982910156,1.5153386630117893E-4,5.728459218516946E-4,-0.011680624447762966
-0.0017956512747332454,0.2506429851055145,9.79871940612793,14.228815078735352,38.06925964355469,-13.166419982910156,-9.137305896729231E-4,-0.0015576828736811876,-0.005289037711918354
0.10235211998224258,0.14769232273101807,9.766397476196289,14.228815078735352,38.06925964355469,-13.166419982910156,-9.137305896729231E-4,-0.0015576828736811876,-0.005289037711918354
0.10235211998224258,0.14769232273101807,9.766397476196289,14.228815078735352,38.06925964355469,-13.166419982910156,-9.137305896729231E-4,-4.924184759147465E-4,0.008559399284422398
0.13826514780521393,0.09023147821426392,9.7652006149292,14.228815078735352,38.06925964355469,-13.166419982910156,-9.137305896729231E-4,-4.924184759147465E-4,0.008559399284422398
0.13826514780521393,0.09023147821426392,9.7652006149292,14.285335540771484,38.03596878051758,-13.1238431930542,-9.137305896729231E-4,-4.924184759147465E-4,0.008559399284422398
0.13826514780521393,0.09023147821426392,9.7652006149292,14.285335540771484,38.03596878051758,-13.1238431930542,-0.003044259501621127,-0.0026229473296552896,3.728425508597866E-5
0.11791443079710007,0.10100538283586502,9.804704666137695,14.285335540771484,38.03596878051758,-13.1238431930542,-0.003044259501621127,-0.0026229473296552896,3.728425508597866E-5
0.11791443079710007,0.10100538283586502,9.804704666137695,14.285335540771484,38.03596878051758,-13.1238431930542,-0.0062400526367127895,-0.00475347600877285,-0.004223773255944252
0.07242459803819656,0.12853869795799255,9.77717113494873,14.285335540771484,38.03596878051758,-13.1238431930542,-0.0062400526367127895,-0.00475347600877285,-0.004223773255944252
0.07242459803819656,0.12853869795799255,9.77717113494873,14.285335540771484,38.03596878051758,-13.1238431930542,-0.0051747881807386875,-0.0036882117856293917,-0.004223773255944252
0.11791443079710007,0.07466916739940643,9.808296203613281,14.285335540771484,38.03596878051758,-13.1238431930542,-0.0051747881807386875,-0.0036882117856293917,-0.004223773255944252
0.11791443079710007,0.07466916739940643,9.808296203613281,14.285335540771484,38.03596878051758,-13.1238431930542,-0.003044259501621127,-0.0026229473296552896,0.0011025486746802926
0.14903905987739563,0.05431845039129257,9.786747932434082,14.285335540771484,38.03596878051758,-13.1238431930542,-0.003044259501621127,-0.0026229473296552896,0.0011025486746802926
0.14903905987739563,0.05431845039129257,9.786747932434082,14.285455703735352,37.95305252075195,-13.122699737548828,-0.003044259501621127,-0.0026229473296552896,0.0011025486746802926
0.14903905987739563,0.05431845039129257,9.786747932434082,14.285455703735352,37.95305252075195,-13.122699737548828,-0.003044259501621127,-0.0026229473296552896,3.728425508597866E-5
0.11911153793334961,0.09023147821426392,9.761609077453613,14.285455703735352,37.95305252075195,-13.122699737548828,-0.003044259501621127,-0.0026229473296552896,3.728425508597866E-5
0.11911153793334961,0.09023147821426392,9.761609077453613,14.285455703735352,37.95305252075195,-13.122699737548828,-0.001978995045647025,-0.0015576828736811876,-0.0031585090328007936
0.12988543510437012,0.07227496057748795,9.762805938720703,14.285455703735352,37.95305252075195,-13.122699737548828,-0.001978995045647025,-0.0015576828736811876,-0.0031585090328007936
0.12988543510437012,0.07227496057748795,9.762805938720703,14.285455703735352,37.95305252075195,-13.122699737548828,1.5153386630117893E-4,5.728459218516946E-4,-0.004223773255944252
0.14185644686222076,0.04354454204440117,9.805901527404785,14.285455703735352,37.95305252075195,-13.122699737548828,1.5153386630117893E-4,5.728459218516946E-4,-0.004223773255944252
0.14185644686222076,0.04354454204440117,9.805901527404785,14.285455703735352,37.95305252075195,-13.122699737548828,1.3875069271307439E-4,0.0016439693281427026,4.0480048483004794E-5
0.14903905987739563,0.039953239262104034,9.77717113494873,14.285455703735352,37.95305252075195,-13.122699737548828,1.3875069271307439E-4,0.0016439693281427026,4.0480048483004794E-5
0.14903905987739563,0.039953239262104034,9.77717113494873,14.250368118286133,37.887596130371094,-13.125075340270996,1.3875069271307439E-4,0.0016439693281427026,4.0480048483004794E-5
0.14903905987739563,0.039953239262104034,9.77717113494873,14.250368118286133,37.887596130371094,-13.125075340270996,0.002269279444590211,0.0016439693281427026,-0.0020900487434118986
0.1454477459192276,0.0926256775856018,9.772382736206055,14.250368118286133,37.887596130371094,-13.125075340270996,0.002269279444590211,0.0016439693281427026,-0.0020900487434118986
0.1454477459192276,0.0926256775856018,9.772382736206055,14.250368118286133,37.887596130371094,-13.125075340270996,0.004399808589369059,0.003774498123675585,0.0011057445080950856
0.1346738487482071,0.05431845039129257,9.780762672424316,14.250368118286133,37.887596130371094,-13.125075340270996,0.004399808589369059,0.003774498123675585,0.0011057445080950856
0.1346738487482071,0.05431845039129257,9.780762672424316,14.250368118286133,37.887596130371094,-13.125075340270996,0.005465073045343161,0.004839762579649687,-0.0020900487434118986
0.12988543510437012,0.07586626708507538,9.773580551147461,14.250368118286133,37.887596130371094,-13.125075340270996,0.005465073045343161,0.004839762579649687,-0.0020900487434118986
0.12988543510437012,0.07586626708507538,9.773580551147461,14.250368118286133,37.887596130371094,-13.125075340270996,0.006757771130651236,0.005792375188320875,-0.008322378620505333
0.13347674906253815,0.08783727139234543,9.77597427368164,14.250368118286133,37.887596130371094,-13.125075340270996,0.006757771130651236,0.005792375188320875,-0.008322378620505333
0.13347674906253815,0.08783727139234543,9.77597427368164,14.221904754638672,37.87642288208008,-13.112166404724121,0.006757771130651236,0.005792375188320875,-0.008322378620505333
0.13347674906253815,0.08783727139234543,9.77597427368164,14.221904754638672,37.87642288208008,-13.112166404724121,0.006757771130651236,0.0036618465092033148,0.0023302659392356873
0.02454056777060032,0.2338835746049881,9.813084602355957,14.221904754638672,37.87642288208008,-13.112166404724121,0.006757771130651236,0.0036618465092033148,0.0023302659392356873
0.02454056777060032,0.2338835746049881,9.813084602355957,14.221904754638672,37.87642288208008,-13.112166404724121,-6.99079770129174E-4,-5.992112564854324E-4,0.0033955303952097893
0.03531447425484657,0.2207154631614685,9.7652006149292,14.221904754638672,37.87642288208008,-13.112166404724121,-6.99079770129174E-4,-5.992112564854324E-4,0.0033955303952097893
0.03531447425484657,0.2207154631614685,9.7652006149292,14.221904754638672,37.87642288208008,-13.112166404724121,-6.99079770129174E-4,-5.992112564854324E-4,0.0087218526750803
0.07841010391712189,0.148889422416687,9.77597427368164,14.221904754638672,37.87642288208008,-13.112166404724121,-6.99079770129174E-4,-5.992112564854324E-4,0.0087218526750803
0.07841010391712189,0.148889422416687,9.77597427368164,14.221904754638672,37.87642288208008,-13.112166404724121,-0.001764344167895615,-0.0016644756542518735,0.007656588219106197
0.13587094843387604,0.11058218777179718,9.809493064880371,14.221904754638672,37.87642288208008,-13.112166404724121,-0.001764344167895615,-0.0016644756542518735,0.007656588219106197
0.13587094843387604,0.11058218777179718,9.809493064880371,14.235231399536133,37.93463134765625,-13.086264610290527,-0.001764344167895615,-0.0016644756542518735,0.007656588219106197
0.13587094843387604,0.11058218777179718,9.809493064880371,14.235231399536133,37.93463134765625,-13.086264610290527,-0.001764344167895615,-0.0027297399938106537,0.0023302659392356873
0.11552023142576218,0.11417349427938461,9.795127868652344,14.235231399536133,37.93463134765625,-13.086264610290527,-0.001764344167895615,-0.0027297399938106537,0.0023302659392356873
0.11552023142576218,0.11417349427938461,9.795127868652344,14.235231399536133,37.93463134765625,-13.086264610290527,-0.0038948729634284973,-0.0027297399938106537,0.0023302659392356873
0.10714052617549896,0.11417349427938461,9.816676139831543,14.235231399536133,37.93463134765625,-13.086264610290527,-0.0038948729634284973,-0.0027297399938106537,0.0023302659392356873
0.10714052617549896,0.11417349427938461,9.816676139831543,14.235231399536133,37.93463134765625,-13.086264610290527,-0.004960137419402599,-0.0037950044497847557,0.0012650014832615852
0.12629413604736328,0.11297639459371567,9.79752254486084,14.235231399536133,37.93463134765625,-13.086264610290527,-0.004960137419402599,-0.0037950044497847557,0.0012650014832615852
0.12629413604736328,0.11297639459371567,9.79752254486084,14.235231399536133,37.93463134765625,-13.086264610290527,-0.004960137419402599,-0.0037950044497847557,0.0033955303952097893
0.1586158573627472,0.060303956270217896,9.787945747375488,14.235231399536133,37.93463134765625,-13.086264610290527,-0.004960137419402599,-0.0037950044497847557,0.0033955303952097893
0.1586158573627472,0.060303956270217896,9.787945747375488,14.28237533569336,37.997955322265625,-13.067532539367676,-0.004960137419402599,-0.0037950044497847557,0.0033955303952097893
0.1586158573627472,0.060303956270217896,9.787945747375488,14.28237533569336,37.997955322265625,-13.067532539367676,-0.0038948729634284973,-0.0037950044497847557,0.0087218526750803
0.1586158573627472,0.06150105595588684,9.814281463623047,14.28237533569336,37.997955322265625,-13.067532539367676,-0.0038948729634284973,-0.0037950044497847557,0.0087218526750803
0.1586158573627472,0.06150105595588684,9.814281463623047,14.28237533569336,37.997955322265625,-13.067532539367676,-0.001764344167895615,-0.0016644756542518735,0.007656588219106197
0.15981295704841614,0.060303956270217896,9.784354209899902,14.28237533569336,37.997955322265625,-13.067532539367676,-0.001764344167895615,-0.0016644756542518735,0.007656588219106197
0.15981295704841614,0.060303956270217896,9.784354209899902,14.28237533569336,37.997955322265625,-13.067532539367676,3.6618465674109757E-4,0.0015313175972551107,0.0033955303952097893
0.1538274586200714,0.06389525532722473,9.804704666137695,14.28237533569336,37.997955322265625,-13.067532539367676,3.6618465674109757E-4,0.0015313175972551107,0.0033955303952097893
0.1538274586200714,0.06389525532722473,9.804704666137695,14.28237533569336,37.997955322265625,-13.067532539367676,0.003561977995559573,0.0025965820532292128,0.011917646043002605
0.0999579206109047,0.08783727139234543,9.767594337463379,14.28237533569336,37.997955322265625,-13.067532539367676,0.003561977995559573,0.0025965820532292128,0.011917646043002605
0.0999579206109047,0.08783727139234543,9.767594337463379,14.311593055725098,37.99345397949219,-13.064181327819824,0.003561977995559573,0.0025965820532292128,0.011917646043002605
0.0999579206109047,0.08783727139234543,9.767594337463379,14.311593055725098,37.99345397949219,-13.064181327819824,0.0046272422187030315,0.0036618465092033148,-8.655273704789579E-4
0.09277531504631042,0.1057937890291214,9.76400375366211,14.311593055725098,37.99345397949219,-13.064181327819824,0.0046272422187030315,0.0036618465092033148,-8.655273704789579E-4
0.09277531504631042,0.1057937890291214,9.76400375366211,14.311593055725098,37.99345397949219,-13.064181327819824,0.0056925066746771336,0.004727110732346773,0.0012650014832615852
0.10833762586116791,0.10938508808612823,9.796324729919434,14.311593055725098,37.99345397949219,-13.064181327819824,0.0056925066746771336,0.004727110732346773,0.0012650014832615852
0.10833762586116791,0.10938508808612823,9.796324729919434,14.311593055725098,37.99345397949219,-13.064181327819824,0.007823036052286625,0.004727110732346773,-0.010452907532453537
0.12389993667602539,0.10339958220720291,9.816676139831543,14.311593055725098,37.99345397949219,-13.064181327819824,0.007823036052286625,0.004727110732346773,-0.010452907532453537
0.12389993667602539,0.10339958220720291,9.816676139831543,14.311593055725098,37.99345397949219,-13.064181327819824,0.0056925066746771336,0.004727110732346773,-0.006191849708557129
0.09277531504631042,0.19557635486125946,9.809493064880371,14.311593055725098,37.99345397949219,-13.064181327819824,0.0056925066746771336,0.004727110732346773,-0.006191849708557129
0.09277531504631042,0.19557635486125946,9.809493064880371,14.293475151062012,37.95744323730469,-13.077086448669434,0.0056925066746771336,0.004727110732346773,-0.006191849708557129
0.09277531504631042,0.19557635486125946,9.809493064880371,14.293475151062012,37.95744323730469,-13.077086448669434,3.6618465674109757E-4,4.6605319948866963E-4,-0.001930791768245399
0.07242459803819656,0.175225630402565,9.786747932434082,14.293475151062012,37.95744323730469,-13.077086448669434,3.6618465674109757E-4,4.6605319948866963E-4,-0.001930791768245399
0.07242459803819656,0.175225630402565,9.786747932434082,14.293475151062012,37.95744323730469,-13.077086448669434,-6.99079770129174E-4,-5.992112564854324E-4,0.006591323763132095
0.11791443079710007,0.10220248252153397,9.779565811157227,14.293475151062012,37.95744323730469,-13.077086448669434,-6.99079770129174E-4,-5.992112564854324E-4,0.006591323763132095
0.11791443079710007,0.10220248252153397,9.779565811157227,14.293475151062012,37.95744323730469,-13.077086448669434,-0.001764344167895615,-0.0016644756542518735,0.009787117131054401
0.13946224749088287,0.05192425101995468,9.787945747375488,14.293475151062012,37.95744323730469,-13.077086448669434,-0.001764344167895615,-0.0016644756542518735,0.009787117131054401
0.13946224749088287,0.05192425101995468,9.787945747375488,14.293475151062012,37.95744323730469,-13.077086448669434,-0.001764344167895615,-0.0016644756542518735,0.010852381587028503
0.0999579206109047,0.08903437852859497,9.811887741088867,14.293475151062012,37.95744323730469,-13.077086448669434,-0.001764344167895615,-0.0016644756542518735,0.010852381587028503
0.0999579206109047,0.08903437852859497,9.811887741088867,14.281078338623047,37.92177200317383,-13.086953163146973,-0.001764344167895615,-0.0016644756542518735,0.010852381587028503
0.0999579206109047,0.08903437852859497,9.811887741088867,14.281078338623047,37.92177200317383,-13.086953163146973,-0.002829608740285039,-0.0016644756542518735,0.006591323763132095
0.055665191262960434,0.12494739890098572,9.786747932434082,14.281078338623047,37.92177200317383,-13.086953163146973,-0.002829608740285039,-0.0016644756542518735,0.006591323763132095
0.055665191262960434,0.12494739890098572,9.786747932434082,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.004460794851183891
0.10833762586116791,0.10699088871479034,9.76400375366211,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.004460794851183891
0.10833762586116791,0.10699088871479034,9.76400375366211,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.007656588219106197
0.12868833541870117,0.08065467327833176,9.791536331176758,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.007656588219106197
0.12868833541870117,0.08065467327833176,9.791536331176758,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.0012650014832615852
0.15502455830574036,0.07826046645641327,9.789142608642578,14.281078338623047,37.92177200317383,-13.086953163146973,3.6618465674109757E-4,4.6605319948866963E-4,0.0012650014832615852
0.15502455830574036,0.07826046645641327,9.789142608642578,14.323356628417969,37.90156173706055,-13.085166931152344,3.6618465674109757E-4,4.6605319948866963E-4,0.0012650014832615852
0.15502455830574036,0.07826046645641327,9.789142608642578,14.323356628417969,37.90156173706055,-13.085166931152344,0.0014314490836113691,0.0015313175972551107,1.9973708549514413E-4
0.15263035893440247,0.0818517729640007,9.805901527404785,14.323356628417969,37.90156173706055,-13.085166931152344,0.0014314490836113691,0.0015313175972551107,1.9973708549514413E-4
0.15263035893440247,0.0818517729640007,9.805901527404785,14.323356628417969,37.90156173706055,-13.085166931152344,0.002496713539585471,0.0015313175972551107,0.004460794851183891
0.1322796493768692,0.11177929490804672,9.756820678710938,14.323356628417969,37.90156173706055,-13.085166931152344,0.002496713539585471,0.0015313175972551107,0.004460794851183891
0.1322796493768692,0.11177929490804672,9.756820678710938,14.323356628417969,37.90156173706055,-13.085166931152344,3.6618465674109757E-4,-5.992112564854324E-4,0.0033955303952097893
0.09157821536064148,0.12375029921531677,9.809493064880371,14.323356628417969,37.90156173706055,-13.085166931152344,3.6618465674109757E-4,-5.992112564854324E-4,0.0033955303952097893
0.09157821536064148,0.12375029921531677,9.809493064880371,14.323356628417969,37.90156173706055,-13.085166931152344,3.6618465674109757E-4,4.6605319948866963E-4,0.009787117131054401
0.09516951441764832,0.12135609984397888,9.802310943603516,14.323356628417969,37.90156173706055,-13.085166931152344,3.6618465674109757E-4,4.6605319948866963E-4,0.009787117131054401
0.09516951441764832,0.12135609984397888,9.802310943603516,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,4.6605319948866963E-4,0.009787117131054401
0.09516951441764832,0.12135609984397888,9.802310943603516,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,4.6605319948866963E-4,0.0033955303952097893
0.11192893236875534,0.10339958220720291,9.778368949890137,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,4.6605319948866963E-4,0.0033955303952097893
0.11192893236875534,0.10339958220720291,9.778368949890137,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,-5.992112564854324E-4,0.005526059307157993
0.10714052617549896,0.10699088871479034,9.77477741241455,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,-5.992112564854324E-4,0.005526059307157993
0.10714052617549896,0.10699088871479034,9.77477741241455,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,4.6605319948866963E-4,1.9973708549514413E-4
0.0999579206109047,0.11297639459371567,9.761609077453613,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,4.6605319948866963E-4,1.9973708549514413E-4
0.0999579206109047,0.11297639459371567,9.761609077453613,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.10354922711849213,0.12255319952964783,9.783157348632813,14.391624450683594,37.90924072265625,-13.11940860748291,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.10354922711849213,0.12255319952964783,9.783157348632813,14.450543403625488,37.9287109375,-13.19707202911377,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.10354922711849213,0.12255319952964783,9.783157348632813,14.450543403625488,37.9287109375,-13.19707202911377,-6.99079770129174E-4,4.6605319948866963E-4,0.0012650014832615852
0.13587094843387604,0.11537059396505356,9.781959533691406,14.450543403625488,37.9287109375,-13.19707202911377,-6.99079770129174E-4,4.6605319948866963E-4,0.0012650014832615852
0.13587094843387604,0.11537059396505356,9.781959533691406,14.450543403625488,37.9287109375,-13.19707202911377,3.6618465674109757E-4,-5.992112564854324E-4,-0.009387643076479435
0.12988543510437012,0.11058218777179718,9.809493064880371,14.450543403625488,37.9287109375,-13.19707202911377,3.6618465674109757E-4,-5.992112564854324E-4,-0.009387643076479435
0.12988543510437012,0.11058218777179718,9.809493064880371,14.450543403625488,37.9287109375,-13.19707202911377,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.11791443079710007,0.08424597233533859,9.802310943603516,14.450543403625488,37.9287109375,-13.19707202911377,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.11791443079710007,0.08424597233533859,9.802310943603516,14.450543403625488,37.9287109375,-13.19707202911377,-6.99079770129174E-4,-0.0016644756542518735,0.0012650014832615852
0.13108254969120026,0.08903437852859497,9.79991626739502,14.450543403625488,37.9287109375,-13.19707202911377,-6.99079770129174E-4,-0.0016644756542518735,0.0012650014832615852
0.13108254969120026,0.08903437852859497,9.79991626739502,14.468589782714844,37.94995880126953,-13.247103691101074,-6.99079770129174E-4,-0.0016644756542518735,0.0012650014832615852
0.13108254969120026,0.08903437852859497,9.79991626739502,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.11911153793334961,0.13572131097316742,9.79752254486084,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,-5.992112564854324E-4,-0.002996056107804179
0.11911153793334961,0.13572131097316742,9.79752254486084,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,4.6605319948866963E-4,1.9973708549514413E-4
0.13706804811954498,0.07706336677074432,9.781959533691406,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,4.6605319948866963E-4,1.9973708549514413E-4
0.13706804811954498,0.07706336677074432,9.781959533691406,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,4.6605319948866963E-4,-8.655273704789579E-4
0.11791443079710007,0.08544307202100754,9.790339469909668,14.468589782714844,37.94995880126953,-13.247103691101074,3.6618465674109757E-4,4.6605319948866963E-4,-8.655273704789579E-4
0.11791443079710007,0.08544307202100754,9.790339469909668,14.468589782714844,37.94995880126953,-13.247103691101074,0.0014314490836113691,4.6605319948866963E-4,0.0023302659392356873
0.10833762586116791,0.11776479333639145,9.77717113494873,14.468589782714844,37.94995880126953,-13.247103691101074,0.0014314490836113691,4.6605319948866963E-4,0.0023302659392356873
0.10833762586116791,0.11776479333639145,9.77717113494873,14.447050094604492,37.9596061706543,-13.23279857635498,0.0014314490836113691,4.6605319948866963E-4,0.0023302659392356873
0.10833762586116791,0.11776479333639145,9.77717113494873,14.447050094604492,37.9596061706543,-13.23279857635498,0.0014314490836113691,0.0015313175972551107,0.006591323763132095
0.08559270948171616,0.12853869795799255,9.817873001098633,14.447050094604492,37.9596061706543,-13.23279857635498,0.0014314490836113691,0.0015313175972551107,0.006591323763132095
