0.30196869373321533,0.6293757557868958,10.486004829406738,-19.63543701171875,-17.709089279174805,-18.866315841674805,0.23298610746860504,-0.1702372431755066,-0.26255014538764954,39362.727
0.30196869373321533,0.6293757557868958,10.486004829406738,-19.76909065246582,-17.630855560302734,-18.83710479736328,0.23298610746860504,-0.1702372431755066,-0.26255014538764954,39362.734
0.30196869373321533,0.6293757557868958,10.486004829406738,-19.76909065246582,-17.630855560302734,-18.83710479736328,-0.1355953812599182,-0.03494866192340851,-0.4415145516395569,39362.793
-0.142155721783638,-0.38576576113700867,11.879429817199707,-19.76909065246582,-17.630855560302734,-18.83710479736328,-0.1355953812599182,-0.03494866192340851,-0.4415145516395569,39362.805
-0.142155721783638,-0.38576576113700867,11.879429817199707,-19.750778198242188,-17.70509910583496,-18.677263259887695,-0.1355953812599182,-0.03494866192340851,-0.4415145516395569,39362.824
-0.142155721783638,-0.38576576113700867,11.879429817199707,-19.750778198242188,-17.70509910583496,-18.677263259887695,0.20102818310260773,-0.06264553964138031,-0.31794387102127075,39362.86
-0.16729484498500824,0.4007295072078705,8.447341918945313,-19.750778198242188,-17.70509910583496,-18.677263259887695,0.20102818310260773,-0.06264553964138031,-0.31794387102127075,39362.863
-0.16729484498500824,0.4007295072078705,8.447341918945313,-19.60577964782715,-17.9611873626709,-18.412446975708008,0.20102818310260773,-0.06264553964138031,-0.31794387102127075,39362.895
-0.16729484498500824,0.4007295072078705,8.447341918945313,-19.60577964782715,-17.9611873626709,-18.412446975708008,-0.25490498542785645,0.021510351449251175,-0.1528278887271881,39362.93
-0.39713820815086365,0.30855274200439453,8.644864082336426,-19.60577964782715,-17.9611873626709,-18.412446975708008,-0.25490498542785645,0.021510351449251175,-0.1528278887271881,39362.934
-0.39713820815086365,0.30855274200439453,8.644864082336426,-19.379491806030273,-18.319406509399414,-18.100433349609375,-0.25490498542785645,0.021510351449251175,-0.1528278887271881,39362.973
-0.39713820815086365,0.30855274200439453,8.644864082336426,-19.379491806030273,-18.319406509399414,-18.100433349609375,-0.2016417682170868,0.16745157539844513,-0.06654147803783417,39363.016
-0.5264251232147217,0.9142857789993286,7.572261333465576,-19.379491806030273,-18.319406509399414,-18.100433349609375,-0.2016417682170868,0.16745157539844513,-0.06654147803783417,39363.016
-0.5264251232147217,0.9142857789993286,7.572261333465576,-19.093196868896484,-18.606008529663086,-17.811145782470703,-0.2016417682170868,0.16745157539844513,-0.06654147803783417,39363.05
-0.5264251232147217,0.9142857789993286,7.572261333465576,-19.093196868896484,-18.606008529663086,-17.811145782470703,-0.29326435923576355,0.19302219152450562,0.03678597882390022,39363.086
-0.5300164222717285,0.7383119463920593,9.658807754516602,-19.093196868896484,-18.606008529663086,-17.811145782470703,-0.29326435923576355,0.19302219152450562,0.03678597882390022,39363.09
-0.5300164222717285,0.7383119463920593,9.658807754516602,-18.744190216064453,-18.677949905395508,-17.655963897705078,-0.29326435923576355,0.19302219152450562,0.03678597882390022,39363.133
-0.5300164222717285,0.7383119463920593,9.658807754516602,-18.744190216064453,-18.677949905395508,-17.655963897705078,-0.14093156158924103,0.014057761989533901,0.13265977799892426,39363.156
0.25647884607315063,0.6209960579872131,10.021530151367188,-18.744190216064453,-18.677949905395508,-17.655963897705078,-0.14093156158924103,0.014057761989533901,0.13265977799892426,39363.156
0.25647884607315063,0.6209960579872131,10.021530151367188,-18.401330947875977,-18.492918014526367,-17.686275482177734,-0.14093156158924103,0.014057761989533901,0.13265977799892426,39363.215
0.25647884607315063,0.6209960579872131,10.021530151367188,-18.401330947875977,-18.492918014526367,-17.686275482177734,0.047620248049497604,0.04388516768813133,0.07620076090097427,39363.22
0.03860650211572647,0.9370306730270386,9.958083152770996,-18.401330947875977,-18.492918014526367,-17.686275482177734,0.047620248049497604,0.04388516768813133,0.07620076090097427,39363.223
0.03860650211572647,0.9370306730270386,9.958083152770996,-18.401330947875977,-18.492918014526367,-17.686275482177734,0.13390666246414185,0.18343479931354523,-0.01221618615090847,39363.29
-0.41389763355255127,0.5276222229003906,11.089344024658203,-18.401330947875977,-18.492918014526367,-17.686275482177734,0.13390666246414185,0.18343479931354523,-0.01221618615090847,39363.297
-0.41389763355255127,0.5276222229003906,11.089344024658203,-18.137527465820313,-18.155799865722656,-17.82392120361328,0.13390666246414185,0.18343479931354523,-0.01221618615090847,39363.3
-0.41389763355255127,0.5276222229003906,11.089344024658203,-18.137527465820313,-18.155799865722656,-17.82392120361328,0.2809131443500519,0.13443264365196228,-0.10063313692808151,39363.36
-1.433827519416809,0.411503404378891,9.846753120422363,-18.137527465820313,-18.155799865722656,-17.82392120361328,0.2809131443500519,0.13443264365196228,-0.10063313692808151,39363.367
-1.433827519416809,0.411503404378891,9.846753120422363,-17.95545768737793,-17.812786102294922,-17.96083641052246,0.2809131443500519,0.13443264365196228,-0.10063313692808151,39363.375
-1.433827519416809,0.411503404378891,9.846753120422363,-17.95545768737793,-17.812786102294922,-17.96083641052246,-0.3007212281227112,-0.02003069967031479,0.08152708411216736,39363.43
-1.6026188135147095,-1.1219828128814697,12.039841651916504,-17.95545768737793,-17.812786102294922,-17.96083641052246,-0.3007212281227112,-0.02003069967031479,0.08152708411216736,39363.434
-1.6026188135147095,-1.1219828128814697,12.039841651916504,-17.840211868286133,-17.501867294311523,-18.04555320739746,-0.3007212281227112,-0.02003069967031479,0.08152708411216736,39363.45
-1.6026188135147095,-1.1219828128814697,12.039841651916504,-17.840211868286133,-17.501867294311523,-18.04555320739746,0.15201616287231445,0.14615054428577423,0.22214198112487793,39363.496
-1.311723232269287,-0.7065888047218323,9.359533309936523,-17.840211868286133,-17.501867294311523,-18.04555320739746,0.15201616287231445,0.14615054428577423,0.22214198112487793,39363.5
-1.311723232269287,-0.7065888047218323,9.359533309936523,-17.779699325561523,-17.18535041809082,-18.080326080322266,0.15201616287231445,0.14615054428577423,0.22214198112487793,39363.53
-1.311723232269287,-0.7065888047218323,9.359533309936523,-17.779699325561523,-17.18535041809082,-18.080326080322266,0.07638239115476608,-8.559399866499007E-4,0.20403249561786652,39363.574
-0.5072714686393738,0.23193828761577606,8.146869659423828,-17.779699325561523,-17.18535041809082,-18.080326080322266,0.07638239115476608,-8.559399866499007E-4,0.20403249561786652,39363.582
-0.5072714686393738,0.23193828761577606,8.146869659423828,-17.806787490844727,-16.829837799072266,-18.05961799621582,0.07638239115476608,-8.559399866499007E-4,0.20403249561786652,39363.613
-0.5072714686393738,0.23193828761577606,8.146869659423828,-17.806787490844727,-16.829837799072266,-18.05961799621582,0.05826277285814285,-0.24692802131175995,0.12839552760124207,39363.645
0.03621229901909828,0.9202712774276733,7.794922351837158,-17.806787490844727,-16.829837799072266,-18.05961799621582,0.05826277285814285,-0.24692802131175995,0.12839552760124207,39363.65
0.03621229901909828,0.9202712774276733,7.794922351837158,-17.98582649230957,-16.443605422973633,-17.967023849487305,0.05826277285814285,-0.24692802131175995,0.12839552760124207,39363.695
0.03621229901909828,0.9202712774276733,7.794922351837158,-17.98582649230957,-16.443605422973633,-17.967023849487305,-0.1526595801115036,-0.16383740305900574,-0.06015628203749657,39363.723
-0.32770636677742004,0.6341641545295715,9.631275177001953,-17.98582649230957,-16.443605422973633,-17.967023849487305,-0.1526595801115036,-0.16383740305900574,-0.06015628203749657,39363.723
-0.32770636677742004,0.6341641545295715,9.631275177001953,-18.309207916259766,-16.061424255371094,-17.833683013916016,-0.1526595801115036,-0.16383740305900574,-0.06015628203749657,39363.773
-0.32770636677742004,0.6341641545295715,9.631275177001953,-18.309207916259766,-16.061424255371094,-17.833683013916016,-0.06850369274616241,-0.046658314764499664,-0.1794658899307251,39363.78
-0.8484452366828918,0.7754220962524414,10.025120735168457,-18.309207916259766,-16.061424255371094,-17.833683013916016,-0.06850369274616241,-0.046658314764499664,-0.1794658899307251,39363.785
-0.8484452366828918,0.7754220962524414,10.025120735168457,-18.309207916259766,-16.061424255371094,-17.833683013916016,0.13815760612487793,-0.014700382947921753,-0.20077118277549744,39363.86
-0.5958569645881653,0.8005611896514893,9.592967987060547,-18.309207916259766,-16.061424255371094,-17.833683013916016,0.13815760612487793,-0.014700382947921753,-0.20077118277549744,39363.87
-0.5958569645881653,0.8005611896514893,9.592967987060547,-18.687002182006836,-15.732090950012207,-17.7072811126709,0.13815760612487793,-0.014700382947921753,-0.20077118277549744,39363.875
-0.5958569645881653,0.8005611896514893,9.592967987060547,-18.687002182006836,-15.732090950012207,-17.7072811126709,0.10939546674489975,-0.1936648041009903,-0.29664498567581177,39363.926
-0.032022446393966675,0.8388684391975403,10.089764595031738,-18.687002182006836,-15.732090950012207,-17.7072811126709,0.10939546674489975,-0.1936648041009903,-0.29664498567581177,39363.93
-0.032022446393966675,0.8388684391975403,10.089764595031738,-19.040739059448242,-15.550926208496094,-17.58447265625,0.10939546674489975,-0.1936648041009903,-0.29664498567581177,39363.934
-0.032022446393966675,0.8388684391975403,10.089764595031738,-19.040739059448242,-15.550926208496094,-17.58447265625,0.08276385813951492,0.039628103375434875,-0.3562997877597809,39363.996
-0.23792380094528198,-0.24929624795913696,10.920552253723145,-19.040739059448242,-15.550926208496094,-17.58447265625,0.08276385813951492,0.039628103375434875,-0.3562997877597809,39363.996
-0.23792380094528198,-0.24929624795913696,10.920552253723145,-19.337705612182617,-15.608354568481445,-17.429954528808594,0.08276385813951492,0.039628103375434875,-0.3562997877597809,39364.023
-0.23792380094528198,-0.24929624795913696,10.920552253723145,-19.337705612182617,-15.608354568481445,-17.429954528808594,-0.4125840961933136,-0.02322249859571457,-0.39997562766075134,39364.066
0.6646902561187744,-1.9910780191421509,12.796409606933594,-19.337705612182617,-15.608354568481445,-17.429954528808594,-0.4125840961933136,-0.02322249859571457,-0.39997562766075134,39364.07
0.6646902561187744,-1.9910780191421509,12.796409606933594,-19.532272338867188,-15.867340087890625,-17.299131393432617,-0.4125840961933136,-0.02322249859571457,-0.39997562766075134,39364.094
0.6646902561187744,-1.9910780191421509,12.796409606933594,-19.532272338867188,-15.867340087890625,-17.299131393432617,0.6090044975280762,-0.10950891673564911,-0.5011757612228394,39364.137
-0.03681085258722305,-0.2205658257007599,7.925405979156494,-19.532272338867188,-15.867340087890625,-17.299131393432617,0.6090044975280762,-0.10950891673564911,-0.5011757612228394,39364.145
-0.03681085258722305,-0.2205658257007599,7.925405979156494,-19.59818458557129,-16.295032501220703,-17.230260848999023,0.6090044975280762,-0.10950891673564911,-0.5011757612228394,39364.17
-0.03681085258722305,-0.2205658257007599,7.925405979156494,-19.59818458557129,-16.295032501220703,-17.230260848999023,0.247873455286026,0.26866263151168823,-0.39039039611816406,39364.21
-1.073500156402588,-0.21697452664375305,9.622895240783691,-19.59818458557129,-16.295032501220703,-17.230260848999023,0.247873455286026,0.26866263151168823,-0.39039039611816406,39364.215
-1.073500156402588,-0.21697452664375305,9.622895240783691,-19.515369415283203,-16.97431755065918,-17.113889694213867,0.247873455286026,0.26866263151168823,-0.39039039611816406,39364.25
-1.073500156402588,-0.21697452664375305,9.622895240783691,-19.515369415283203,-16.97431755065918,-17.113889694213867,0.14773859083652496,-0.1052451953291893,-0.11874795705080032,39364.277
-0.7861959934234619,0.8089408874511719,7.652467250823975,-19.515369415283203,-16.97431755065918,-17.113889694213867,0.14773859083652496,-0.1052451953291893,-0.11874795705080032,39364.28
-0.7861959934234619,0.8089408874511719,7.652467250823975,-19.270694732666016,-17.894975662231445,-16.907140731811523,0.14773859083652496,-0.1052451953291893,-0.11874795705080032,39364.332
-0.7861959934234619,0.8089408874511719,7.652467250823975,-19.270694732666016,-17.894975662231445,-16.907140731811523,-0.2581271529197693,-0.31084123253822327,0.011214304715394974,39364.363
-0.44861355423927307,0.7993640899658203,9.258976936340332,-19.270694732666016,-17.894975662231445,-16.907140731811523,-0.2581271529197693,-0.31084123253822327,0.011214304715394974,39364.363
-0.44861355423927307,0.7993640899658203,9.258976936340332,-18.997156143188477,-18.85587501525879,-16.67341423034668,-0.2581271529197693,-0.31084123253822327,0.011214304715394974,39364.414
-0.44861355423927307,0.7993640899658203,9.258976936340332,-18.997156143188477,-18.85587501525879,-16.67341423034668,-0.11538171768188477,-0.10311466455459595,0.10602284222841263,39364.418
0.023044191300868988,0.7502829432487488,9.28650951385498,-18.997156143188477,-18.85587501525879,-16.67341423034668,-0.11538171768188477,-0.10311466455459595,0.10602284222841263,39364.426
0.023044191300868988,0.7502829432487488,9.28650951385498,-18.997156143188477,-18.85587501525879,-16.67341423034668,-0.04294373840093613,-0.04452512413263321,0.26261672377586365,39364.496
0.309151291847229,0.6305728554725647,10.092158317565918,-18.997156143188477,-18.85587501525879,-16.67341423034668,-0.04294373840093613,-0.04452512413263321,0.26261672377586365,39364.5
0.309151291847229,0.6305728554725647,10.092158317565918,-18.879451751708984,-19.62103271484375,-16.489566802978516,-0.04294373840093613,-0.04452512413263321,0.26261672377586365,39364.504
0.309151291847229,0.6305728554725647,10.092158317565918,-18.879451751708984,-19.62103271484375,-16.489566802978516,0.07210481911897659,-0.04878618195652962,0.292444109916687,39364.563
0.5246294736862183,0.9394248723983765,10.442909240722656,-18.879451751708984,-19.62103271484375,-16.489566802978516,0.07210481911897659,-0.04878618195652962,0.292444109916687,39364.58
0.5246294736862183,0.9394248723983765,10.442909240722656,-18.99143409729004,-20.10824203491211,-16.398927688598633,0.07210481911897659,-0.04878618195652962,0.292444109916687,39364.582
0.5246294736862183,0.9394248723983765,10.442909240722656,-18.99143409729004,-20.10824203491211,-16.398927688598633,0.18076178431510925,0.18876779079437256,0.1624818593263626,39364.633
-0.22834698855876923,-0.037409402430057526,10.409390449523926,-18.99143409729004,-20.10824203491211,-16.398927688598633,0.18076178431510925,0.18876779079437256,0.1624818593263626,39364.633
-0.22834698855876923,-0.037409402430057526,10.409390449523926,-19.31466293334961,-20.39100456237793,-16.354249954223633,0.18076178431510925,0.18876779079437256,0.1624818593263626,39364.664
-0.22834698855876923,-0.037409402430057526,10.409390449523926,-19.31466293334961,-20.39100456237793,-16.354249954223633,-0.2943461537361145,0.3304479420185089,0.0516943521797657,39364.703
-0.806546688079834,-1.1878232955932617,12.5964937210083,-19.31466293334961,-20.39100456237793,-16.354249954223633,-0.2943461537361145,0.3304479420185089,0.0516943521797657,39364.71
-0.806546688079834,-1.1878232955932617,12.5964937210083,-19.71603775024414,-20.553136825561523,-16.37335968017578,-0.2943461537361145,0.3304479420185089,0.0516943521797657,39364.74
-0.806546688079834,-1.1878232955932617,12.5964937210083,-19.71603775024414,-20.553136825561523,-16.37335968017578,1.0361757278442383,0.08223868161439896,0.05595754086971283,39364.777
-0.28461071848869324,1.0435726642608643,5.9525837898254395,-19.71603775024414,-20.553136825561523,-16.37335968017578,1.0361757278442383,0.08223868161439896,0.05595754086971283,39364.777
-0.28461071848869324,1.0435726642608643,5.9525837898254395,-20.034034729003906,-20.708040237426758,-16.4521427154541,1.0361757278442383,0.08223868161439896,0.05595754086971283,39364.813
-0.28461071848869324,1.0435726642608643,5.9525837898254395,-20.034034729003906,-20.708040237426758,-16.4521427154541,0.016717728227376938,-0.04772358015179634,-0.10383212566375732,39364.848
-0.9561843276023865,-0.5258265733718872,11.03906536102295,-20.034034729003906,-20.708040237426758,-16.4521427154541,0.016717728227376938,-0.04772358015179634,-0.10383212566375732,39364.848
-0.9561843276023865,-0.5258265733718872,11.03906536102295,-20.232769012451172,-21.010278701782227,-16.42011070251465,0.016717728227376938,-0.04772358015179634,-0.10383212566375732,39364.895
-0.9561843276023865,-0.5258265733718872,11.03906536102295,-20.232769012451172,-21.010278701782227,-16.42011070251465,-0.16011616587638855,-0.16383740305900574,0.006955377757549286,39364.926
-0.6988075971603394,-0.25647884607315063,10.507553100585938,-20.232769012451172,-21.010278701782227,-16.42011070251465,-0.16011616587638855,-0.16383740305900574,0.006955377757549286,39364.926
-0.6988075971603394,-0.25647884607315063,10.507553100585938,-20.351696014404297,-21.438520431518555,-16.250768661499023,-0.16011616587638855,-0.16383740305900574,0.006955377757549286,39364.973
-0.6988075971603394,-0.25647884607315063,10.507553100585938,-20.351696014404297,-21.438520431518555,-16.250768661499023,0.3299054801464081,-0.2256227433681488,0.08258914947509766,39364.99
-0.0942716896533966,0.6904278993606567,7.9864583015441895,-20.351696014404297,-21.438520431518555,-16.250768661499023,0.3299054801464081,-0.2256227433681488,0.08258914947509766,39364.99
-0.0942716896533966,0.6904278993606567,7.9864583015441895,-20.4337100982666,-21.866910934448242,-16.024629592895508,0.3299054801464081,-0.2256227433681488,0.08258914947509766,39365.06
-0.0942716896533966,0.6904278993606567,7.9864583015441895,-20.4337100982666,-21.866910934448242,-16.024629592895508,-0.0418718159198761,-0.11270470917224884,-0.18053115904331207,39365.14
-0.7131728529930115,0.7095815539360046,9.156025886535645,-20.4337100982666,-21.866910934448242,-16.024629592895508,-0.0418718159198761,-0.11270470917224884,-0.18053115904331207,39365.145
-0.7131728529930115,0.7095815539360046,9.156025886535645,-20.4337100982666,-21.866910934448242,-16.024629592895508,-0.15905089676380157,-0.021091969683766365,-0.21355435252189636,39365.15
-0.8412626385688782,0.5180453658103943,9.989208221435547,-20.4337100982666,-21.866910934448242,-16.024629592895508,-0.15905089676380157,-0.021091969683766365,-0.21355435252189636,39365.152
-0.8412626385688782,0.5180453658103943,9.989208221435547,-20.490100860595703,-22.284799575805664,-15.73365306854248,-0.15905089676380157,-0.021091969683766365,-0.21355435252189636,39365.16
-0.8412626385688782,0.5180453658103943,9.989208221435547,-20.490100860595703,-22.284799575805664,-15.73365306854248,-0.11644032597541809,-0.022157233208417892,-0.2295333296060562,39365.2
-0.39713820815086365,0.8197147846221924,9.624092102050781,-20.490100860595703,-22.284799575805664,-15.73365306854248,-0.11644032597541809,-0.022157233208417892,-0.2295333296060562,39365.203
-0.39713820815086365,0.8197147846221924,9.624092102050781,-20.481857299804688,-22.705671310424805,-15.44456958770752,-0.11644032597541809,-0.022157233208417892,-0.2295333296060562,39365.227
-0.39713820815086365,0.8197147846221924,9.624092102050781,-20.481857299804688,-22.705671310424805,-15.44456958770752,-3.2650353386998177E-4,0.053476542234420776,-0.3637566566467285,39365.27
-0.3025672435760498,1.6540940999984741,9.764153480529785,-20.481857299804688,-22.705671310424805,-15.44456958770752,-3.2650353386998177E-4,0.053476542234420776,-0.3637566566467285,39365.28
-0.3025672435760498,1.6540940999984741,9.764153480529785,-20.38664436340332,-23.09414291381836,-15.271349906921387,-3.2650353386998177E-4,0.053476542234420776,-0.3637566566467285,39365.305
-0.3025672435760498,1.6540940999984741,9.764153480529785,-20.38664436340332,-23.09414291381836,-15.271349906921387,0.024167919531464577,0.11846033483743668,-0.47774234414100647,39365.344
-0.541987419128418,1.3536218404769897,10.110115051269531,-20.38664436340332,-23.09414291381836,-15.271349906921387,0.024167919531464577,0.11846033483743668,-0.47774234414100647,39365.348
-0.541987419128418,1.3536218404769897,10.110115051269531,-20.161518096923828,-23.46446418762207,-15.21250057220459,0.024167919531464577,0.11846033483743668,-0.47774234414100647,39365.37
-0.541987419128418,1.3536218404769897,10.110115051269531,-20.161518096923828,-23.46446418762207,-15.21250057220459,-0.22829975187778473,-0.25544747710227966,-0.3147568702697754,39365.414
-0.15652093291282654,0.6353612542152405,10.43931770324707,-20.161518096923828,-23.46446418762207,-15.21250057220459,-0.22829975187778473,-0.25544747710227966,-0.3147568702697754,39365.418
-0.15652093291282654,0.6353612542152405,10.43931770324707,-19.762205123901367,-23.85178565979004,-15.228172302246094,-0.22829975187778473,-0.25544747710227966,-0.3147568702697754,39365.453
-0.15652093291282654,0.6353612542152405,10.43931770324707,-19.762205123901367,-23.85178565979004,-15.228172302246094,0.26491767168045044,-0.0636998862028122,-0.2071651667356491,39365.484
-0.19722236692905426,1.634940505027771,7.8056960105896,-19.762205123901367,-23.85178565979004,-15.228172302246094,0.26491767168045044,-0.0636998862028122,-0.2071651667356491,39365.484
-0.19722236692905426,1.634940505027771,7.8056960105896,-19.25152587890625,-24.261276245117188,-15.292825698852539,0.26491767168045044,-0.0636998862028122,-0.2071651667356491,39365.53
-0.19722236692905426,1.634940505027771,7.8056960105896,-19.25152587890625,-24.261276245117188,-15.292825698852539,-0.12390383332967758,0.19728989899158478,-0.14751036465168,39365.566
-0.8245031833648682,0.8077437877655029,10.76852035522461,-19.25152587890625,-24.261276245117188,-15.292825698852539,-0.12390383332967758,0.19728989899158478,-0.14751036465168,39365.57
-0.8245031833648682,0.8077437877655029,10.76852035522461,-18.689781188964844,-24.69101905822754,-15.35982608795166,-0.12390383332967758,0.19728989899158478,-0.14751036465168,39365.613
-0.8245031833648682,0.8077437877655029,10.76852035522461,-18.689781188964844,-24.69101905822754,-15.35982608795166,-0.05146585404872894,-0.021089306101202965,-0.032461803406476974,39365.64
-0.21637597680091858,0.7742249965667725,10.184335708618164,-18.689781188964844,-24.69101905822754,-15.35982608795166,-0.05146585404872894,-0.021089306101202965,-0.032461803406476974,39365.645
-0.21637597680091858,0.7742249965667725,10.184335708618164,-18.13237190246582,-25.08660125732422,-15.422932624816895,-0.05146585404872894,-0.021089306101202965,-0.032461803406476974,39365.695
-0.21637597680091858,0.7742249965667725,10.184335708618164,-18.13237190246582,-25.08660125732422,-15.422932624816895,0.1317596286535263,-0.014697719365358353,-0.1240745410323143,39365.703
0.3833715617656708,0.9250596761703491,8.950124740600586,-18.13237190246582,-25.08660125732422,-15.422932624816895,0.1317596286535263,-0.014697719365358353,-0.1240745410323143,39365.703
0.3833715617656708,0.9250596761703491,8.950124740600586,-18.13237190246582,-25.08660125732422,-15.422932624816895,-0.033356357365846634,0.04069603234529495,-0.3051694929599762,39365.77
0.5593453645706177,0.5348048210144043,9.777320861816406,-18.13237190246582,-25.08660125732422,-15.422932624816895,-0.033356357365846634,0.04069603234529495,-0.3051694929599762,39365.773
0.5593453645706177,0.5348048210144043,9.777320861816406,-17.670881271362305,-25.395809173583984,-15.488181114196777,-0.033356357365846634,0.04069603234529495,-0.3051694929599762,39365.78
0.5593453645706177,0.5348048210144043,9.777320861816406,-17.670881271362305,-25.395809173583984,-15.488181114196777,-0.03442162275314331,0.014064420014619827,-0.506504476070404,39365.836
0.33429041504859924,0.6305728554725647,9.715071678161621,-17.670881271362305,-25.395809173583984,-15.488181114196777,-0.03442162275314331,0.014064420014619827,-0.506504476070404,39365.848
0.33429041504859924,0.6305728554725647,9.715071678161621,-17.255834579467773,-25.635543823242188,-15.533291816711426,-0.03442162275314331,0.014064420014619827,-0.506504476070404,39365.855
0.33429041504859924,0.6305728554725647,9.715071678161621,-17.255834579467773,-25.635543823242188,-15.533291816711426,-0.02377244085073471,-0.045589055866003036,-0.6961225867271423,39365.914
0.14155717194080353,0.7897872924804688,9.77253246307373,-17.255834579467773,-25.635543823242188,-15.533291816711426,-0.02377244085073471,-0.045589055866003036,-0.6961225867271423,39365.918
0.14155717194080353,0.7897872924804688,9.77253246307373,-16.73893165588379,-25.86886978149414,-15.568099975585938,-0.02377244085073471,-0.045589055866003036,-0.6961225867271423,39365.938
0.14155717194080353,0.7897872924804688,9.77253246307373,-16.73893165588379,-25.86886978149414,-15.568099975585938,-0.09088409692049026,-0.1212228313088417,-0.7930616736412048,39365.98
-0.10983400046825409,0.8328829407691956,10.026318550109863,-16.73893165588379,-25.86886978149414,-15.568099975585938,-0.09088409692049026,-0.1212228313088417,-0.7930616736412048,39365.992
-0.10983400046825409,0.8328829407691956,10.026318550109863,-16.03652572631836,-26.168418884277344,-15.624088287353516,-0.09088409692049026,-0.1212228313088417,-0.7930616736412048,39366.01
-0.10983400046825409,0.8328829407691956,10.026318550109863,-16.03652572631836,-26.168418884277344,-15.624088287353516,-0.03122929111123085,-0.11909230053424835,-0.8548470139503479,39366.05
-0.03082534670829773,0.7311293482780457,9.806051254272461,-16.03652572631836,-26.168418884277344,-15.624088287353516,-0.03122929111123085,-0.11909230053424835,-0.8548470139503479,39366.055
-0.03082534670829773,0.7311293482780457,9.806051254272461,-15.095898628234863,-26.58051109313965,-15.679109573364258,-0.03122929111123085,-0.11909230053424835,-0.8548470139503479,39366.094
-0.03082534670829773,0.7311293482780457,9.806051254272461,-15.095898628234863,-26.58051109313965,-15.679109573364258,0.002859169617295265,-0.13613653182983398,-0.9709608554840088,39366.12
0.22535423934459686,0.5204395651817322,9.752182006835938,-15.095898628234863,-26.58051109313965,-15.679109573364258,0.002859169617295265,-0.13613653182983398,-0.9709608554840088,39366.125
0.22535423934459686,0.5204395651817322,9.752182006835938,-13.848305702209473,-27.09673309326172,-15.689785957336426,0.002859169617295265,-0.13613653182983398,-0.9709608554840088,39366.17
0.22535423934459686,0.5204395651817322,9.752182006835938,-13.848305702209473,-27.09673309326172,-15.689785957336426,-0.008858739398419857,-0.11589650809764862,-1.1541863679885864,39366.21
0.2911947965621948,0.21637597680091858,9.901819229125977,-13.848305702209473,-27.09673309326172,-15.689785957336426,-0.008858739398419857,-0.11589650809764862,-1.1541863679885864,39366.215
0.2911947965621948,0.21637597680091858,9.901819229125977,-12.230956077575684,-27.651226043701172,-15.652424812316895,-0.008858739398419857,-0.11589650809764862,-1.1541863679885864,39366.254
0.2911947965621948,0.21637597680091858,9.901819229125977,-12.230956077575684,-27.651226043701172,-15.652424812316895,0.04440448060631752,-0.08500383794307709,-1.3480644226074219,39366.277
0.06254851818084717,0.20560206472873688,9.700706481933594,-12.230956077575684,-27.651226043701172,-15.652424812316895,0.04440448060631752,-0.08500383794307709,-1.3480644226074219,39366.28
0.06254851818084717,0.20560206472873688,9.700706481933594,-10.221074104309082,-28.188457489013672,-15.591272354125977,0.04440448060631752,-0.08500383794307709,-1.3480644226074219,39366.336
0.06254851818084717,0.20560206472873688,9.700706481933594,-10.221074104309082,-28.188457489013672,-15.591272354125977,0.08381926268339157,-0.07115539908409119,-1.4620476961135864,39366.344
-0.009277531877160072,0.024839842692017555,9.637260437011719,-10.221074104309082,-28.188457489013672,-15.591272354125977,0.08381926268339157,-0.07115539908409119,-1.4620476961135864,39366.348
-0.009277531877160072,0.024839842692017555,9.637260437011719,-10.221074104309082,-28.188457489013672,-15.591272354125977,0.01883813552558422,-0.13613653182983398,-1.5280941724777222,39366.406
-0.09187749028205872,-0.17148469388484955,9.86351203918457,-10.221074104309082,-28.188457489013672,-15.591272354125977,0.01883813552558422,-0.13613653182983398,-1.5280941724777222,39366.418
-0.09187749028205872,-0.17148469388484955,9.86351203918457,-7.811258792877197,-28.668832778930664,-15.53085994720459,0.01883813552558422,-0.13613653182983398,-1.5280941724777222,39366.42
-0.09187749028205872,-0.17148469388484955,9.86351203918457,-7.811258792877197,-28.668832778930664,-15.53085994720459,-0.040826525539159775,-0.2256144881248474,-1.5920132398605347,39366.48
-0.15173253417015076,-0.16430209577083588,9.802460670471191,-7.811258792877197,-28.668832778930664,-15.53085994720459,-0.040826525539159775,-0.2256144881248474,-1.5920132398605347,39366.49
-0.15173253417015076,-0.16430209577083588,9.802460670471191,-5.019411563873291,-29.01046371459961,-15.482762336730957,-0.040826525539159775,-0.2256144881248474,-1.5920132398605347,39366.496
-0.15173253417015076,-0.16430209577083588,9.802460670471191,-5.019411563873291,-29.01046371459961,-15.482762336730957,-0.06958866864442825,-0.24691976606845856,-1.6229058504104614,39366.547
-0.2810194194316864,-0.039803601801395416,9.82640266418457,-5.019411563873291,-29.01046371459961,-15.482762336730957,-0.06958866864442825,-0.24691976606845856,-1.6229058504104614,39366.55
-0.2810194194316864,-0.039803601801395416,9.82640266418457,-1.946204423904419,-29.127473831176758,-15.450067520141602,-0.06958866864442825,-0.24691976606845856,-1.6229058504104614,39366.574
-0.2810194194316864,-0.039803601801395416,9.82640266418457,-1.946204423904419,-29.127473831176758,-15.450067520141602,-0.07917604595422745,-0.13613227009773254,-1.5717731714248657,39366.617
