-1.0947487354278564,0.24316111207008362,9.695618629455566,-4.029418468475342,45.261375427246094,-16.02172088623047,-0.0011614045361056924,-4.1864890954457223E-4,-0.0068214209750294685,57016.992
-1.0947487354278564,0.24316111207008362,9.695618629455566,-4.01170539855957,45.276729583740234,-16.04091453552246,-0.0011614045361056924,-4.1864890954457223E-4,-0.0068214209750294685,57017.01
-1.0947487354278564,0.24316111207008362,9.695618629455566,-4.01170539855957,45.276729583740234,-16.04091453552246,-0.0011614045361056924,-0.0014839133946225047,-0.0025603631511330605,57017.055
-1.1007342338562012,0.23358429968357086,9.701604843139648,-4.01170539855957,45.276729583740234,-16.04091453552246,-0.0011614045361056924,-0.0014839133946225047,-0.0025603631511330605,57017.063
-1.1007342338562012,0.23358429968357086,9.701604843139648,-3.9660937786102295,45.300872802734375,-16.11127281188965,-0.0011614045361056924,-0.0014839133946225047,-0.0025603631511330605,57017.082
-1.1007342338562012,0.23358429968357086,9.701604843139648,-3.9660937786102295,45.300872802734375,-16.11127281188965,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57017.125
-1.0971429347991943,0.23238719999790192,9.695618629455566,-3.9660937786102295,45.300872802734375,-16.11127281188965,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57017.13
-1.0971429347991943,0.23238719999790192,9.695618629455566,-3.940930128097534,45.316184997558594,-16.200382232666016,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57017.164
-1.0971429347991943,0.23238719999790192,9.695618629455566,-3.940930128097534,45.316184997558594,-16.200382232666016,-0.0011614045361056924,0.0017118799732998013,-0.0046908920630812645,57017.2
-1.106719732284546,0.23238719999790192,9.708786964416504,-3.940930128097534,45.316184997558594,-16.200382232666016,-0.0011614045361056924,0.0017118799732998013,-0.0046908920630812645,57017.21
-1.106719732284546,0.23238719999790192,9.708786964416504,-3.9222655296325684,45.324249267578125,-16.247819900512695,-0.0011614045361056924,0.0017118799732998013,-0.0046908920630812645,57017.242
-1.106719732284546,0.23238719999790192,9.708786964416504,-3.9222655296325684,45.324249267578125,-16.247819900512695,-0.0011478224769234657,-4.2504051816649735E-4,-0.003626959165558219,57017.27
-1.106719732284546,0.2347813993692398,9.6896333694458,-3.9222655296325684,45.324249267578125,-16.247819900512695,-0.0011478224769234657,-4.2504051816649735E-4,-0.003626959165558219,57017.273
-1.106719732284546,0.2347813993692398,9.6896333694458,-3.893904447555542,45.35200119018555,-16.24121856689453,-0.0011478224769234657,-4.2504051816649735E-4,-0.003626959165558219,57017.324
-1.106719732284546,0.2347813993692398,9.6896333694458,-3.893904447555542,45.35200119018555,-16.24121856689453,-0.0011478224769234657,6.402239087037742E-4,-0.003626959165558219,57017.355
-1.082777738571167,0.24076691269874573,9.705195426940918,-3.893904447555542,45.35200119018555,-16.24121856689453,-0.0011478224769234657,6.402239087037742E-4,-0.003626959165558219,57017.355
-1.082777738571167,0.24076691269874573,9.705195426940918,-3.891270160675049,45.40840148925781,-16.193620681762695,-0.0011478224769234657,6.402239087037742E-4,-0.003626959165558219,57017.406
-1.082777738571167,0.24076691269874573,9.705195426940918,-3.891270160675049,45.40840148925781,-16.193620681762695,-8.255799184553325E-5,6.402239087037742E-4,-0.004692223388701677,57017.414
-1.0995371341705322,0.22999300062656403,9.706393241882324,-3.891270160675049,45.40840148925781,-16.193620681762695,-8.255799184553325E-5,6.402239087037742E-4,-0.004692223388701677,57017.42
-1.0995371341705322,0.22999300062656403,9.706393241882324,-3.891270160675049,45.40840148925781,-16.193620681762695,-8.255799184553325E-5,6.402239087037742E-4,6.340986583381891E-4,57017.484
-1.0959458351135254,0.24076691269874573,9.693224906921387,-3.891270160675049,45.40840148925781,-16.193620681762695,-8.255799184553325E-5,6.402239087037742E-4,6.340986583381891E-4,57017.496
-1.0959458351135254,0.24076691269874573,9.693224906921387,-3.934436082839966,45.47556686401367,-16.14411163330078,-8.255799184553325E-5,6.402239087037742E-4,6.340986583381891E-4,57017.496
-1.0959458351135254,0.24076691269874573,9.693224906921387,-3.934436082839966,45.47556686401367,-16.14411163330078,-0.0011478224769234657,0.0017054883064702153,-0.002561694709584117,57017.555
-1.0947487354278564,0.23238719999790192,9.69083023071289,-3.934436082839966,45.47556686401367,-16.14411163330078,-0.0011478224769234657,0.0017054883064702153,-0.002561694709584117,57017.566
-1.0947487354278564,0.23238719999790192,9.69083023071289,-4.015673637390137,45.534576416015625,-16.12823486328125,-0.0011478224769234657,0.0017054883064702153,-0.002561694709584117,57017.57
-1.0947487354278564,0.23238719999790192,9.69083023071289,-4.015673637390137,45.534576416015625,-16.12823486328125,-0.0011478224769234657,6.402239087037742E-4,-0.008953280746936798,57017.625
-1.1079168319702148,0.23119010031223297,9.723152160644531,-4.015673637390137,45.534576416015625,-16.12823486328125,-0.0011478224769234657,6.402239087037742E-4,-0.008953280746936798,57017.633
-1.1079168319702148,0.23119010031223297,9.723152160644531,-4.09076452255249,45.55326461791992,-16.139812469482422,-0.0011478224769234657,6.402239087037742E-4,-0.008953280746936798,57017.65
-1.1079168319702148,0.23119010031223297,9.723152160644531,-4.09076452255249,45.55326461791992,-16.139812469482422,-0.0011478224769234657,6.402239087037742E-4,-0.002561694709584117,57017.727
-1.1115081310272217,0.24675241112709045,9.702801704406738,-4.09076452255249,45.55326461791992,-16.139812469482422,-0.0011478224769234657,6.402239087037742E-4,-0.002561694709584117,57017.727
-1.1115081310272217,0.24675241112709045,9.702801704406738,-4.123311519622803,45.52425765991211,-16.145713806152344,-0.0011478224769234657,6.402239087037742E-4,-0.002561694709584117,57017.73
-1.1115081310272217,0.24675241112709045,9.702801704406738,-4.123311519622803,45.52425765991211,-16.145713806152344,-0.0011478224769234657,0.0017054883064702153,0.0016993631143122911,57017.76
-1.0947487354278564,0.23956981301307678,9.701604843139648,-4.123311519622803,45.52425765991211,-16.145713806152344,-0.0011478224769234657,0.0017054883064702153,0.0016993631143122911,57017.766
-1.0947487354278564,0.23956981301307678,9.701604843139648,-4.104352951049805,45.50296401977539,-16.12299346923828,-0.0011478224769234657,0.0017054883064702153,0.0016993631143122911,57017.8
-1.0947487354278564,0.23956981301307678,9.701604843139648,-4.104352951049805,45.50296401977539,-16.12299346923828,-0.0011614045361056924,6.466155173256993E-4,0.0017006946727633476,57017.836
-1.1115081310272217,0.24076691269874573,9.702801704406738,-4.104352951049805,45.50296401977539,-16.12299346923828,-0.0011614045361056924,6.466155173256993E-4,0.0017006946727633476,57017.84
-1.1115081310272217,0.24076691269874573,9.702801704406738,-4.04805326461792,45.497806549072266,-16.099348068237305,-0.0011614045361056924,6.466155173256993E-4,0.0017006946727633476,57017.883
-1.1115081310272217,0.24076691269874573,9.702801704406738,-4.04805326461792,45.497806549072266,-16.099348068237305,-0.0011614045361056924,6.466155173256993E-4,-0.0025603631511330605,57017.914
-1.082777738571167,0.23837271332740784,9.709983825683594,-4.04805326461792,45.497806549072266,-16.099348068237305,-0.0011614045361056924,6.466155173256993E-4,-0.0025603631511330605,57017.918
-1.082777738571167,0.23837271332740784,9.709983825683594,-4.001560688018799,45.493133544921875,-16.096439361572266,-0.0011614045361056924,6.466155173256993E-4,-0.0025603631511330605,57017.965
-1.082777738571167,0.23837271332740784,9.709983825683594,-4.001560688018799,45.493133544921875,-16.096439361572266,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57017.977
-1.1127052307128906,0.23119010031223297,9.709983825683594,-4.001560688018799,45.493133544921875,-16.096439361572266,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57017.98
-1.1127052307128906,0.23119010031223297,9.709983825683594,-3.977203130722046,45.522605895996094,-16.112255096435547,-0.0011614045361056924,-4.1864890954457223E-4,-0.003625627374276519,57018.043
-1.1127052307128906,0.23119010031223297,9.709983825683594,-3.977203130722046,45.522605895996094,-16.112255096435547,-9.614011651137844E-5,6.466155173256993E-4,-4.2983421008102596E-4,57018.05
-1.080383539199829,0.2455553114414215,9.71477222442627,-3.977203130722046,45.522605895996094,-16.112255096435547,-9.614011651137844E-5,6.466155173256993E-4,-4.2983421008102596E-4,57018.055
-1.080383539199829,0.2455553114414215,9.71477222442627,-3.977203130722046,45.522605895996094,-16.112255096435547,9.691243176348507E-4,6.466155173256993E-4,-0.0014950985787436366,57018.12
-1.1162965297698975,0.23956981301307678,9.702801704406738,-3.977203130722046,45.522605895996094,-16.112255096435547,9.691243176348507E-4,6.466155173256993E-4,-0.0014950985787436366,57018.13
-1.1162965297698975,0.23956981301307678,9.702801704406738,-3.959991693496704,45.57905197143555,-16.1668758392334,9.691243176348507E-4,6.466155173256993E-4,-0.0014950985787436366,57018.133
-1.1162965297698975,0.23956981301307678,9.702801704406738,-3.959991693496704,45.57905197143555,-16.1668758392334,-9.614011651137844E-5,6.466155173256993E-4,-4.2983421008102596E-4,57018.19
-1.1007342338562012,0.25513210892677307,9.6896333694458,-3.959991693496704,45.57905197143555,-16.1668758392334,-9.614011651137844E-5,6.466155173256993E-4,-4.2983421008102596E-4,57018.195
-1.1007342338562012,0.25513210892677307,9.6896333694458,-3.9743430614471436,45.604209899902344,-16.237462997436523,-9.614011651137844E-5,6.466155173256993E-4,-4.2983421008102596E-4,57018.21
-1.1007342338562012,0.25513210892677307,9.6896333694458,-3.9743430614471436,45.604209899902344,-16.237462997436523,-9.614011651137844E-5,6.466155173256993E-4,-0.0046908920630812645,57018.258
-1.0983400344848633,0.22759880125522614,9.705195426940918,-3.9743430614471436,45.604209899902344,-16.237462997436523,-9.614011651137844E-5,6.466155173256993E-4,-0.0046908920630812645,57018.26
-1.0983400344848633,0.22759880125522614,9.705195426940918,-4.017423629760742,45.57645034790039,-16.260465621948242,-9.614011651137844E-5,6.466155173256993E-4,-0.0046908920630812645,57018.28
-1.0983400344848633,0.22759880125522614,9.705195426940918,-4.017423629760742,45.57645034790039,-16.260465621948242,-0.0011614045361056924,-4.1864890954457223E-4,-0.0014950985787436366,57018.332
-1.1174936294555664,0.24196401238441467,9.702801704406738,-4.017423629760742,45.57645034790039,-16.260465621948242,-0.0011614045361056924,-4.1864890954457223E-4,-0.0014950985787436366,57018.336
-1.1174936294555664,0.24196401238441467,9.702801704406738,-4.049200534820557,45.52891540527344,-16.223196029663086,-0.0011614045361056924,-4.1864890954457223E-4,-0.0014950985787436366,57018.363
-1.1174936294555664,0.24196401238441467,9.702801704406738,-4.049200534820557,45.52891540527344,-16.223196029663086,-9.400958515470847E-5,6.45550258923322E-4,-0.003625893732532859,57018.4
-1.1007342338562012,0.2347813993692398,9.702801704406738,-4.049200534820557,45.52891540527344,-16.223196029663086,-9.400958515470847E-5,6.45550258923322E-4,-0.003625893732532859,57018.406
-1.1007342338562012,0.2347813993692398,9.702801704406738,-4.061041355133057,45.5060920715332,-16.172767639160156,-9.400958515470847E-5,6.45550258923322E-4,-0.003625893732532859,57018.44
-1.1007342338562012,0.2347813993692398,9.702801704406738,-4.061041355133057,45.5060920715332,-16.172767639160156,-9.400958515470847E-5,6.45550258923322E-4,-4.3010051012970507E-4,57018.473
-1.0995371341705322,0.24076691269874573,9.68005657196045,-4.061041355133057,45.5060920715332,-16.172767639160156,-9.400958515470847E-5,6.45550258923322E-4,-4.3010051012970507E-4,57018.473
-1.0995371341705322,0.24076691269874573,9.68005657196045,-4.06101655960083,45.50782775878906,-16.159027099609375,-9.400958515470847E-5,6.45550258923322E-4,-4.3010051012970507E-4,57018.523
-1.0995371341705322,0.24076691269874573,9.68005657196045,-4.06101655960083,45.50782775878906,-16.159027099609375,-0.0011592740193009377,0.001710814656689763,-0.002560629276558757,57018.547
-1.104325532913208,0.2240075021982193,9.693224906921387,-4.06101655960083,45.50782775878906,-16.159027099609375,-0.0011592740193009377,0.001710814656689763,-0.002560629276558757,57018.547
-1.104325532913208,0.2240075021982193,9.693224906921387,-4.063577175140381,45.471466064453125,-16.165529251098633,-0.0011592740193009377,0.001710814656689763,-0.002560629276558757,57018.605
-1.104325532913208,0.2240075021982193,9.693224906921387,-4.063577175140381,45.471466064453125,-16.165529251098633,-0.0011592740193009377,0.002776079112663865,-0.002560629276558757,57018.613
-1.0779893398284912,0.24196401238441467,9.692028045654297,-4.063577175140381,45.471466064453125,-16.165529251098633,-0.0011592740193009377,0.002776079112663865,-0.002560629276558757,57018.617
-1.0779893398284912,0.24196401238441467,9.692028045654297,-4.091610431671143,45.382877349853516,-16.147418975830078,-0.0011592740193009377,0.002776079112663865,-0.002560629276558757,57018.688
-1.0779893398284912,0.24196401238441467,9.692028045654297,-4.091610431671143,45.382877349853516,-16.147418975830078,-0.0011592740193009377,0.002776079112663865,-4.3010051012970507E-4,57018.69
-1.105522632598877,0.2347813993692398,9.720758438110352,-4.091610431671143,45.382877349853516,-16.147418975830078,-0.0011592740193009377,0.002776079112663865,-4.3010051012970507E-4,57018.695
-1.105522632598877,0.2347813993692398,9.720758438110352,-4.091610431671143,45.382877349853516,-16.147418975830078,-9.400958515470847E-5,0.001710814656689763,-0.0014953649369999766,57018.758
-1.1115081310272217,0.24316111207008362,9.696816444396973,-4.091610431671143,45.382877349853516,-16.147418975830078,-9.400958515470847E-5,0.001710814656689763,-0.0014953649369999766,57018.766
-1.1115081310272217,0.24316111207008362,9.696816444396973,-4.151001930236816,45.3281135559082,-16.12114143371582,-9.400958515470847E-5,0.001710814656689763,-0.0014953649369999766,57018.77
-1.1115081310272217,0.24316111207008362,9.696816444396973,-4.151001930236816,45.3281135559082,-16.12114143371582,5.992112564854324E-4,0.00436092633754015,-0.0022303974255919456,57018.83
-1.1079168319702148,0.22999300062656403,9.719560623168945,-4.151001930236816,45.3281135559082,-16.12114143371582,5.992112564854324E-4,0.00436092633754015,-0.0022303974255919456,57018.836
-1.1079168319702148,0.22999300062656403,9.719560623168945,-4.197117328643799,45.341583251953125,-16.137405395507813,5.992112564854324E-4,0.00436092633754015,-0.0022303974255919456,57018.844
-1.1079168319702148,0.22999300062656403,9.719560623168945,-4.197117328643799,45.341583251953125,-16.137405395507813,0.0016644756542518735,0.0032956618815660477,-0.0011651329696178436,57018.9
-1.103128433227539,0.23956981301307678,9.699210166931152,-4.197117328643799,45.341583251953125,-16.137405395507813,0.0016644756542518735,0.0032956618815660477,-0.0011651329696178436,57018.906
-1.103128433227539,0.23956981301307678,9.699210166931152,-4.186524391174316,45.351985931396484,-16.17901039123535,0.0016644756542518735,0.0032956618815660477,-0.0011651329696178436,57018.93
-1.103128433227539,0.23956981301307678,9.699210166931152,-4.186524391174316,45.351985931396484,-16.17901039123535,5.992112564854324E-4,0.0032956618815660477,0.0052264537662267685,57018.973
-1.1174936294555664,0.23358429968357086,9.709983825683594,-4.186524391174316,45.351985931396484,-16.17901039123535,5.992112564854324E-4,0.0032956618815660477,0.0052264537662267685,57018.973
-1.1174936294555664,0.23358429968357086,9.709983825683594,-4.150944709777832,45.33412170410156,-16.207990646362305,5.992112564854324E-4,0.0032956618815660477,0.0052264537662267685,57019.004
-1.1174936294555664,0.23358429968357086,9.709983825683594,-4.150944709777832,45.33412170410156,-16.207990646362305,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.04
-1.0983400344848633,0.24914661049842834,9.683648109436035,-4.150944709777832,45.33412170410156,-16.207990646362305,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.043
-1.0983400344848633,0.24914661049842834,9.683648109436035,-4.126971244812012,45.31454086303711,-16.216955184936523,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.086
-1.0983400344848633,0.24914661049842834,9.683648109436035,-4.126971244812012,45.31454086303711,-16.216955184936523,-4.6605319948866963E-4,0.0022303974255919456,9.653958841226995E-4,57019.12
-1.1210849285125732,0.23956981301307678,9.701604843139648,-4.126971244812012,45.31454086303711,-16.216955184936523,-4.6605319948866963E-4,0.0022303974255919456,9.653958841226995E-4,57019.12
-1.1210849285125732,0.23956981301307678,9.701604843139648,-4.113285541534424,45.306270599365234,-16.214584350585938,-4.6605319948866963E-4,0.0022303974255919456,9.653958841226995E-4,57019.164
-1.1210849285125732,0.23956981301307678,9.701604843139648,-4.113285541534424,45.306270599365234,-16.214584350585938,5.992112564854324E-4,0.0011651329696178436,0.0062917182222008705,57019.18
-1.1079168319702148,0.24316111207008362,9.699210166931152,-4.113285541534424,45.306270599365234,-16.214584350585938,5.992112564854324E-4,0.0011651329696178436,0.0062917182222008705,57019.184
-1.1079168319702148,0.24316111207008362,9.699210166931152,-4.107223033905029,45.31328201293945,-16.215518951416016,5.992112564854324E-4,0.0011651329696178436,0.0062917182222008705,57019.242
-1.1079168319702148,0.24316111207008362,9.699210166931152,-4.107223033905029,45.31328201293945,-16.215518951416016,5.992112564854324E-4,0.0011651329696178436,0.009487511590123177,57019.25
-1.127070426940918,0.23358429968357086,9.695618629455566,-4.107223033905029,45.31328201293945,-16.215518951416016,5.992112564854324E-4,0.0011651329696178436,0.009487511590123177,57019.26
-1.127070426940918,0.23358429968357086,9.695618629455566,-4.107223033905029,45.31328201293945,-16.215518951416016,5.992112564854324E-4,0.0011651329696178436,0.0030959248542785645,57019.33
-1.104325532913208,0.2503437101840973,9.699210166931152,-4.107223033905029,45.31328201293945,-16.215518951416016,5.992112564854324E-4,0.0011651329696178436,0.0030959248542785645,57019.332
-1.104325532913208,0.2503437101840973,9.699210166931152,-4.089505195617676,45.301456451416016,-16.201351165771484,5.992112564854324E-4,0.0011651329696178436,0.0030959248542785645,57019.34
-1.104325532913208,0.2503437101840973,9.699210166931152,-4.089505195617676,45.301456451416016,-16.201351165771484,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.4
-1.1186907291412354,0.24196401238441467,9.71357536315918,-4.089505195617676,45.301456451416016,-16.201351165771484,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.406
-1.1186907291412354,0.24196401238441467,9.71357536315918,-4.061481475830078,45.27473068237305,-16.174528121948242,5.992112564854324E-4,0.0011651329696178436,0.0020306603983044624,57019.41
-1.1186907291412354,0.24196401238441467,9.71357536315918,-4.061481475830078,45.27473068237305,-16.174528121948242,5.992112564854324E-4,9.986854274757206E-5,-0.0032956618815660477,57019.47
-1.12467622756958,0.24076691269874573,9.700407028198242,-4.061481475830078,45.27473068237305,-16.174528121948242,5.992112564854324E-4,9.986854274757206E-5,-0.0032956618815660477,57019.477
-1.12467622756958,0.24076691269874573,9.700407028198242,-4.0505781173706055,45.27092361450195,-16.171714782714844,5.992112564854324E-4,9.986854274757206E-5,-0.0032956618815660477,57019.484
-1.12467622756958,0.24076691269874573,9.700407028198242,-4.0505781173706055,45.27092361450195,-16.171714782714844,5.992112564854324E-4,0.0011651329696178436,-9.986854274757206E-5,57019.543
-1.1210849285125732,0.23956981301307678,9.708786964416504,-4.0505781173706055,45.27092361450195,-16.171714782714844,5.992112564854324E-4,0.0011651329696178436,-9.986854274757206E-5,57019.55
-1.1210849285125732,0.23956981301307678,9.708786964416504,-4.041761875152588,45.29530715942383,-16.17267608642578,5.992112564854324E-4,0.0011651329696178436,-9.986854274757206E-5,57019.563
-1.1210849285125732,0.23956981301307678,9.708786964416504,-4.041761875152588,45.29530715942383,-16.17267608642578,5.992112564854324E-4,9.986854274757206E-5,0.0041611893102526665,57019.61
-1.1222820281982422,0.23837271332740784,9.700407028198242,-4.041761875152588,45.29530715942383,-16.17267608642578,5.992112564854324E-4,9.986854274757206E-5,0.0041611893102526665,57019.613
-1.1222820281982422,0.23837271332740784,9.700407028198242,-4.027440071105957,45.369571685791016,-16.125761032104492,5.992112564854324E-4,9.986854274757206E-5,0.0041611893102526665,57019.64
-1.1222820281982422,0.23837271332740784,9.700407028198242,-4.027440071105957,45.369571685791016,-16.125761032104492,5.992112564854324E-4,-9.653958841226995E-4,-0.0011651329696178436,57019.684
-1.1186907291412354,0.23956981301307678,9.700407028198242,-4.027440071105957,45.369571685791016,-16.125761032104492,5.992112564854324E-4,-9.653958841226995E-4,-0.0011651329696178436,57019.69
-1.1186907291412354,0.23956981301307678,9.700407028198242,-4.03806734085083,45.485939025878906,-16.065271377563477,5.992112564854324E-4,-9.653958841226995E-4,-0.0011651329696178436,57019.723
-1.1186907291412354,0.23956981301307678,9.700407028198242,-4.03806734085083,45.485939025878906,-16.065271377563477,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57019.75
-1.1150994300842285,0.24196401238441467,9.71357536315918,-4.03806734085083,45.485939025878906,-16.065271377563477,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57019.754
-1.1150994300842285,0.24196401238441467,9.71357536315918,-4.04201078414917,45.56639862060547,-16.03501319885254,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57019.805
-1.1150994300842285,0.24196401238441467,9.71357536315918,-4.04201078414917,45.56639862060547,-16.03501319885254,5.992112564854324E-4,-9.653958841226995E-4,0.0020306603983044624,57019.836
-1.1186907291412354,0.23956981301307678,9.705195426940918,-4.04201078414917,45.56639862060547,-16.03501319885254,5.992112564854324E-4,-9.653958841226995E-4,0.0020306603983044624,57019.836
-1.1186907291412354,0.23956981301307678,9.705195426940918,-4.000742435455322,45.57253646850586,-16.025184631347656,5.992112564854324E-4,-9.653958841226995E-4,0.0020306603983044624,57019.887
-1.1186907291412354,0.23956981301307678,9.705195426940918,-4.000742435455322,45.57253646850586,-16.025184631347656,5.992112564854324E-4,-0.0020306603983044624,-0.0011651329696178436,57019.895
-1.1079168319702148,0.23956981301307678,9.698013305664063,-4.000742435455322,45.57253646850586,-16.025184631347656,5.992112564854324E-4,-0.0020306603983044624,-0.0011651329696178436,57019.918
-1.1079168319702148,0.23956981301307678,9.698013305664063,-4.000742435455322,45.57253646850586,-16.025184631347656,5.992112564854324E-4,-0.0020306603983044624,-0.005426190793514252,57019.965
-1.1186907291412354,0.2371755987405777,9.69083023071289,-4.000742435455322,45.57253646850586,-16.025184631347656,5.992112564854324E-4,-0.0020306603983044624,-0.005426190793514252,57019.973
-1.1186907291412354,0.2371755987405777,9.69083023071289,-3.9460506439208984,45.54196548461914,-16.051803588867188,5.992112564854324E-4,-0.0020306603983044624,-0.005426190793514252,57019.977
-1.1186907291412354,0.2371755987405777,9.69083023071289,-3.9460506439208984,45.54196548461914,-16.051803588867188,-4.6605319948866963E-4,-0.0020306603983044624,-0.0022303974255919456,57020.035
-1.1162965297698975,0.2371755987405777,9.708786964416504,-3.9460506439208984,45.54196548461914,-16.051803588867188,-4.6605319948866963E-4,-0.0020306603983044624,-0.0022303974255919456,57020.04
-1.1162965297698975,0.2371755987405777,9.708786964416504,-3.9122703075408936,45.49991989135742,-16.11530303955078,-4.6605319948866963E-4,-0.0020306603983044624,-0.0022303974255919456,57020.043
-1.1162965297698975,0.2371755987405777,9.708786964416504,-3.9122703075408936,45.49991989135742,-16.11530303955078,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.11
-1.1139023303985596,0.23956981301307678,9.703998565673828,-3.9122703075408936,45.49991989135742,-16.11530303955078,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.113
-1.1139023303985596,0.23956981301307678,9.703998565673828,-3.919908046722412,45.452457427978516,-16.150856018066406,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.13
-1.1139023303985596,0.23956981301307678,9.703998565673828,-3.919908046722412,45.452457427978516,-16.150856018066406,-4.6605319948866963E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.176
-1.1162965297698975,0.24076691269874573,9.705195426940918,-3.919908046722412,45.452457427978516,-16.150856018066406,-4.6605319948866963E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.176
-1.1162965297698975,0.24076691269874573,9.705195426940918,-3.9623100757598877,45.43655776977539,-16.141279220581055,-4.6605319948866963E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.203
-1.1162965297698975,0.24076691269874573,9.705195426940918,-3.9623100757598877,45.43655776977539,-16.141279220581055,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.246
-1.1115081310272217,0.2371755987405777,9.684844970703125,-3.9623100757598877,45.43655776977539,-16.141279220581055,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.254
-1.1115081310272217,0.2371755987405777,9.684844970703125,-3.9964256286621094,45.47186279296875,-16.1285400390625,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.285
-1.1115081310272217,0.2371755987405777,9.684844970703125,-3.9964256286621094,45.47186279296875,-16.1285400390625,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.32
-1.1079168319702148,0.2347813993692398,9.692028045654297,-3.9964256286621094,45.47186279296875,-16.1285400390625,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.324
-1.1079168319702148,0.2347813993692398,9.692028045654297,-3.995086908340454,45.516395568847656,-16.11681365966797,-4.6605319948866963E-4,-9.653958841226995E-4,-9.986854274757206E-5,57020.363
-1.1079168319702148,0.2347813993692398,9.692028045654297,-3.995086908340454,45.516395568847656,-16.11681365966797,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57020.406
-1.0971429347991943,0.24076691269874573,9.694421768188477,-3.995086908340454,45.516395568847656,-16.11681365966797,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57020.406
-1.0971429347991943,0.24076691269874573,9.694421768188477,-3.9770801067352295,45.523521423339844,-16.107891082763672,-4.6605319948866963E-4,-9.653958841226995E-4,9.653958841226995E-4,57020.44
-1.0971429347991943,0.24076691269874573,9.694421768188477,-3.9770801067352295,45.523521423339844,-16.107891082763672,-4.6605319948866963E-4,-9.653958841226995E-4,0.0030959248542785645,57020.46
-1.1150994300842285,0.24196401238441467,9.695618629455566,-3.9770801067352295,45.523521423339844,-16.107891082763672,-4.6605319948866963E-4,-9.653958841226995E-4,0.0030959248542785645,57020.465
-1.1150994300842285,0.24196401238441467,9.695618629455566,-3.979421377182007,45.51962661743164,-16.12681770324707,-4.6605319948866963E-4,-9.653958841226995E-4,0.0030959248542785645,57020.523
-1.1150994300842285,0.24196401238441467,9.695618629455566,-3.979421377182007,45.51962661743164,-16.12681770324707,-4.6605319948866963E-4,-9.653958841226995E-4,0.0020306603983044624,57020.535
-1.0899603366851807,0.23358429968357086,9.699210166931152,-3.979421377182007,45.51962661743164,-16.12681770324707,-4.6605319948866963E-4,-9.653958841226995E-4,0.0020306603983044624,57020.543
-1.0899603366851807,0.23358429968357086,9.699210166931152,-3.979421377182007,45.51962661743164,-16.12681770324707,-4.6605319948866963E-4,9.986854274757206E-5,0.0030959248542785645,57020.6
-1.1210849285125732,0.23597849905490875,9.68005657196045,-3.979421377182007,45.51962661743164,-16.12681770324707,-4.6605319948866963E-4,9.986854274757206E-5,0.0030959248542785645,57020.61
-1.1210849285125732,0.23597849905490875,9.68005657196045,-4.015760898590088,45.544227600097656,-16.163545608520508,-4.6605319948866963E-4,9.986854274757206E-5,0.0030959248542785645,57020.613
-1.1210849285125732,0.23597849905490875,9.68005657196045,-4.015760898590088,45.544227600097656,-16.163545608520508,-4.6605319948866963E-4,0.0011651329696178436,-0.0011651329696178436,57020.67
-1.105522632598877,0.23597849905490875,9.698013305664063,-4.015760898590088,45.544227600097656,-16.163545608520508,-4.6605319948866963E-4,0.0011651329696178436,-0.0011651329696178436,57020.68
-1.105522632598877,0.23597849905490875,9.698013305664063,-4.0528950691223145,45.56931686401367,-16.176759719848633,-4.6605319948866963E-4,0.0011651329696178436,-0.0011651329696178436,57020.695
-1.105522632598877,0.23597849905490875,9.698013305664063,-4.0528950691223145,45.56931686401367,-16.176759719848633,-4.6605319948866963E-4,9.986854274757206E-5,-0.0022303974255919456,57020.742
