0.07496844232082367,1.4779706001281738,9.21603012084961,36.89991760253906,-8.972407341003418,-14.590063095092773
0.27727848291397095,1.5869067907333374,9.851691246032715,36.89991760253906,-8.972407341003418,-14.590063095092773
0.27727848291397095,1.5869067907333374,9.851691246032715,36.727962493896484,-9.291454315185547,-14.487191200256348
0.6759130954742432,1.5641618967056274,9.820566177368164,36.727962493896484,-9.291454315185547,-14.487191200256348
0.6759130954742432,1.5641618967056274,9.820566177368164,36.55281066894531,-9.454267501831055,-14.36789321899414
0.4412812888622284,1.4217069149017334,9.794230461120605,36.55281066894531,-9.454267501831055,-14.36789321899414
0.722599983215332,0.2545335590839386,12.208782196044922,36.55281066894531,-9.454267501831055,-14.36789321899414
0.722599983215332,0.2545335590839386,12.208782196044922,36.39429473876953,-9.427757263183594,-14.280858993530273
0.7920318245887756,0.7070376873016357,8.916755676269531,36.39429473876953,-9.427757263183594,-14.280858993530273
0.7920318245887756,0.7070376873016357,8.916755676269531,36.25037384033203,-9.225349426269531,-14.251209259033203
0.7321767807006836,0.3634697496891022,9.70205307006836,36.25037384033203,-9.225349426269531,-14.251209259033203
0.7321767807006836,0.3634697496891022,9.70205307006836,36.141902923583984,-8.85528564453125,-14.279577255249023
0.3503016233444214,1.0122984647750854,8.45706844329834,36.141902923583984,-8.85528564453125,-14.279577255249023
0.3503016233444214,1.0122984647750854,8.45706844329834,36.071842193603516,-8.387682914733887,-14.313541412353516
0.35149872303009033,1.4264953136444092,8.20687484741211,36.071842193603516,-8.387682914733887,-14.313541412353516
0.35149872303009033,1.4264953136444092,8.20687484741211,36.05048751831055,-7.900080680847168,-14.269225120544434
0.4628291130065918,1.4671967029571533,9.153780937194824,36.05048751831055,-7.900080680847168,-14.269225120544434
0.4628291130065918,1.4671967029571533,9.153780937194824,36.081363677978516,-7.441716194152832,-14.130314826965332
0.3886088728904724,1.6766893863677979,10.087519645690918,36.081363677978516,-7.441716194152832,-14.130314826965332
0.3886088728904724,1.6766893863677979,10.087519645690918,36.14756774902344,-7.055063247680664,-13.965476989746094
0.10848726332187653,2.028636932373047,9.505728721618652,36.14756774902344,-7.055063247680664,-13.965476989746094
0.26889878511428833,2.1435587406158447,9.327361106872559,36.14756774902344,-7.055063247680664,-13.965476989746094
0.26889878511428833,2.1435587406158447,9.327361106872559,36.25053405761719,-6.779199600219727,-13.829133987426758
0.6555623412132263,-0.14649522304534912,13.335254669189453,36.25053405761719,-6.779199600219727,-13.829133987426758
0.6555623412132263,-0.14649522304534912,13.335254669189453,36.33417510986328,-6.643850803375244,-13.700400352478027
0.01750759966671467,0.4329015910625458,8.501360893249512,36.33417510986328,-6.643850803375244,-13.700400352478027
0.01750759966671467,0.4329015910625458,8.501360893249512,36.317806243896484,-6.627145767211914,-13.58428955078125
-0.2231096774339676,0.34910452365875244,9.578752517700195,36.317806243896484,-6.627145767211914,-13.58428955078125
-0.2231096774339676,0.34910452365875244,9.578752517700195,36.21566390991211,-6.703404426574707,-13.513688087463379
-0.12375029921531677,0.8279448747634888,8.647407531738281,36.21566390991211,-6.703404426574707,-13.513688087463379
-0.12375029921531677,0.8279448747634888,8.647407531738281,36.10102844238281,-6.850203514099121,-13.454054832458496
0.11088146269321442,1.266083836555481,8.063222885131836,36.10102844238281,-6.850203514099121,-13.454054832458496
0.11088146269321442,1.266083836555481,8.063222885131836,36.00312423706055,-7.034624099731445,-13.403214454650879
0.10369886457920074,1.1930606365203857,9.146598815917969,36.00312423706055,-7.034624099731445,-13.403214454650879
0.10369886457920074,1.1930606365203857,9.146598815917969,35.940834045410156,-7.216999053955078,-13.39138412475586
-0.05431845039129257,1.6252140998840332,9.295039176940918,35.940834045410156,-7.216999053955078,-13.39138412475586
0.09412205219268799,2.0358195304870605,9.198074340820313,35.940834045410156,-7.216999053955078,-13.39138412475586
0.09412205219268799,2.0358195304870605,9.198074340820313,35.9326286315918,-7.387038230895996,-13.408772468566895
0.38741177320480347,1.5809212923049927,10.747122764587402,35.9326286315918,-7.387038230895996,-13.408772468566895
0.38741177320480347,1.5809212923049927,10.747122764587402,35.96837615966797,-7.53402042388916,-13.420178413391113
0.8794202208518982,1.4779706001281738,10.27666187286377,35.96837615966797,-7.53402042388916,-13.420178413391113
0.8794202208518982,1.4779706001281738,10.27666187286377,36.00153732299805,-7.6326470375061035,-13.442964553833008
0.8423100709915161,0.08215104788541794,11.503690719604492,36.00153732299805,-7.6326470375061035,-13.442964553833008
0.8423100709915161,0.08215104788541794,11.503690719604492,36.002166748046875,-7.713397979736328,-13.524410247802734
0.519092857837677,0.905756413936615,8.00336742401123,36.002166748046875,-7.713397979736328,-13.524410247802734
0.519092857837677,0.905756413936615,8.00336742401123,36.053104400634766,-7.736636638641357,-13.584755897521973
0.9296984672546387,0.41614219546318054,9.901968955993652,36.053104400634766,-7.736636638641357,-13.584755897521973
0.9296984672546387,0.41614219546318054,9.901968955993652,36.18397903442383,-7.620584011077881,-13.581839561462402
0.27727848291397095,1.1224316358566284,9.236381530761719,36.18397903442383,-7.620584011077881,-13.581839561462402
0.27727848291397095,1.1224316358566284,9.236381530761719,36.3023681640625,-7.386751174926758,-13.59052848815918
0.1479915976524353,1.6048632860183716,8.683320999145508,36.3023681640625,-7.386751174926758,-13.59052848815918
0.701052188873291,1.5246576070785522,8.947879791259766,36.3023681640625,-7.386751174926758,-13.59052848815918
0.701052188873291,1.5246576070785522,8.947879791259766,36.416107177734375,-7.093469619750977,-13.561798095703125
0.8063970804214478,1.695842981338501,9.24954891204834,36.416107177734375,-7.093469619750977,-13.561798095703125
0.8063970804214478,1.695842981338501,9.24954891204834,36.57109451293945,-6.805110454559326,-13.471399307250977
0.5621885061264038,1.5114895105361938,10.288633346557617,36.57109451293945,-6.805110454559326,-13.471399307250977
0.5621885061264038,1.5114895105361938,10.288633346557617,36.69860076904297,-6.60092830657959,-13.41068172454834
0.3155857026576996,1.8287211656570435,9.742754936218262,36.69860076904297,-6.60092830657959,-13.41068172454834
0.3155857026576996,1.8287211656570435,9.742754936218262,36.762996673583984,-6.5103607177734375,-13.35141372680664
0.09531915187835693,0.557400107383728,12.153716087341309,36.762996673583984,-6.5103607177734375,-13.35141372680664
0.09531915187835693,0.557400107383728,12.153716087341309,36.833988189697266,-6.508479118347168,-13.213848114013672
0.3431190252304077,0.7561188340187073,8.475025177001953,36.833988189697266,-6.508479118347168,-13.213848114013672
0.3431190252304077,0.7561188340187073,8.475025177001953,36.90232849121094,-6.582315921783447,-13.057870864868164
-0.4685153365135193,0.8051999807357788,8.463053703308105,36.90232849121094,-6.582315921783447,-13.057870864868164
-0.4685153365135193,0.8051999807357788,8.463053703308105,36.90638732910156,-6.694194793701172,-12.956968307495117
-0.007631517946720123,0.24016836285591125,11.144559860229492,36.90638732910156,-6.694194793701172,-12.956968307495117
0.1264437735080719,1.254112720489502,7.866898059844971,36.90638732910156,-6.694194793701172,-12.956968307495117
0.1264437735080719,1.254112720489502,7.866898059844971,36.90367889404297,-6.793846130371094,-12.869353294372559
0.12165537476539612,1.2756606340408325,8.892813682556152,36.90367889404297,-6.793846130371094,-12.869353294372559
0.12165537476539612,1.2756606340408325,8.892813682556152,36.89003372192383,-6.925665378570557,-12.821925163269043
-0.12135609984397888,1.4229040145874023,9.601496696472168,36.89003372192383,-6.925665378570557,-12.821925163269043
-0.12135609984397888,1.4229040145874023,9.601496696472168,36.75839614868164,-7.1209845542907715,-12.902050018310547
0.05581482872366905,1.627608299255371,9.867253303527832,36.75839614868164,-7.1209845542907715,-12.902050018310547
0.05581482872366905,1.627608299255371,9.867253303527832,36.563472747802734,-7.291469573974609,-13.060225486755371
0.40057986974716187,1.6790835857391357,9.862464904785156,36.563472747802734,-7.291469573974609,-13.060225486755371
0.40057986974716187,1.6790835857391357,9.862464904785156,36.442901611328125,-7.358608722686768,-13.199621200561523
0.7333738803863525,1.59528648853302,10.00611686706543,36.442901611328125,-7.358608722686768,-13.199621200561523
0.7333738803863525,1.59528648853302,10.00611686706543,36.35695266723633,-7.305365562438965,-13.351938247680664
0.7106289863586426,0.9895535111427307,10.623821258544922,36.35695266723633,-7.305365562438965,-13.351938247680664
0.7106289863586426,0.9895535111427307,10.623821258544922,36.21384048461914,-7.130939483642578,-13.62873649597168
0.5933130979537964,0.8494926691055298,9.48537826538086,36.21384048461914,-7.130939483642578,-13.62873649597168
0.7980173826217651,0.8051999807357788,8.619874000549316,36.21384048461914,-7.130939483642578,-13.62873649597168
0.7980173826217651,0.8051999807357788,8.619874000549316,36.05525588989258,-6.842439651489258,-14.017411231994629
0.6076782941818237,0.5370493531227112,10.27666187286377,36.05525588989258,-6.842439651489258,-14.017411231994629
0.6076782941818237,0.5370493531227112,10.27666187286377,35.98666000366211,-6.515332221984863,-14.308345794677734
0.701052188873291,1.2577041387557983,8.552836418151855,35.98666000366211,-6.515332221984863,-14.308345794677734
0.701052188873291,1.2577041387557983,8.552836418151855,36.08184051513672,-6.242786884307861,-14.338297843933105
1.130811333656311,1.0925041437149048,9.273490905761719,36.08184051513672,-6.242786884307861,-14.338297843933105
1.130811333656311,1.0925041437149048,9.273490905761719,36.27762985229492,-6.058502197265625,-14.188191413879395
1.1020809412002563,1.7006313800811768,8.88563060760498,36.27762985229492,-6.058502197265625,-14.188191413879395
0.9991303086280823,1.652747392654419,9.026888847351074,36.27762985229492,-6.058502197265625,-14.188191413879395
0.9991303086280823,1.652747392654419,9.026888847351074,36.44148254394531,-5.936354160308838,-14.006548881530762
0.8818144202232361,1.6910545825958252,9.374048233032227,36.44148254394531,-5.936354160308838,-14.006548881530762
0.701052188873291,1.7652748823165894,9.802610397338867,36.44148254394531,-5.936354160308838,-14.006548881530762
0.41614219546318054,1.9855413436889648,10.100687980651855,36.44148254394531,-5.936354160308838,-14.006548881530762
0.23418284952640533,2.2560861110687256,10.268281936645508,36.44148254394531,-5.936354160308838,-14.006548881530762
0.23418284952640533,2.2560861110687256,10.268281936645508,36.52465057373047,-5.769089221954346,-13.854049682617188
0.2413654625415802,2.1663036346435547,10.099491119384766,36.52465057373047,-5.769089221954346,-13.854049682617188
0.30960020422935486,1.9340660572052002,9.760711669921875,36.52465057373047,-5.769089221954346,-13.854049682617188
0.47480010986328125,1.7796400785446167,9.785850524902344,36.52465057373047,-5.769089221954346,-13.854049682617188
0.64000004529953,1.8323124647140503,9.94626235961914,36.52465057373047,-5.769089221954346,-13.854049682617188
0.64000004529953,1.8323124647140503,9.94626235961914,36.56106948852539,-5.5144147872924805,-13.762155532836914
0.7644985318183899,2.361431121826172,9.449464797973633,36.56106948852539,-5.5144147872924805,-13.762155532836914
0.2389712631702423,2.6307787895202637,8.42115592956543,36.56106948852539,-5.5144147872924805,-13.762155532836914
-0.5008370876312256,1.7904139757156372,8.050054550170898,36.56106948852539,-5.5144147872924805,-13.762155532836914
-0.09142857789993286,0.42931029200553894,10.517279624938965,36.56106948852539,-5.5144147872924805,-13.762155532836914
-0.09142857789993286,0.42931029200553894,10.517279624938965,36.61743927001953,-5.260161876678467,-13.733891487121582
0.6447884440422058,-0.3093009293079376,13.794940948486328,36.61743927001953,-5.260161876678467,-13.733891487121582
0.8530839681625366,-0.2314893752336502,14.676007270812988,36.61743927001953,-5.260161876678467,-13.733891487121582
0.6112695932388306,0.27727848291397095,12.497283935546875,36.61743927001953,-5.260161876678467,-13.733891487121582
0.6172551512718201,0.7154173851013184,9.751134872436523,36.61743927001953,-5.260161876678467,-13.733891487121582
0.6172551512718201,0.7154173851013184,9.751134872436523,36.705169677734375,-5.1224236488342285,-13.700371742248535
0.578947901725769,0.9632172584533691,7.66458797454834,36.705169677734375,-5.1224236488342285,-13.700371742248535
0.4065653681755066,0.8949825167655945,6.688950538635254,36.705169677734375,-5.1224236488342285,-13.700371742248535
0.22939445078372955,0.6711246371269226,7.383269309997559,36.705169677734375,-5.1224236488342285,-13.700371742248535
0.1743278056383133,0.3993827700614929,8.94309139251709,36.705169677734375,-5.1224236488342285,-13.700371742248535
0.1743278056383133,0.3993827700614929,8.94309139251709,36.74927520751953,-5.158325672149658,-13.646236419677734
0.13123218715190887,0.07257423549890518,10.408343315124512,36.74927520751953,-5.158325672149658,-13.646236419677734
0.12165537476539612,0.26650458574295044,11.211597442626953,36.74927520751953,-5.158325672149658,-13.646236419677734
0.25573065876960754,0.6986579895019531,10.364049911499023,36.74927520751953,-5.158325672149658,-13.646236419677734
0.48557403683662415,0.9261071681976318,8.823381423950195,36.74927520751953,-5.158325672149658,-13.646236419677734
0.48557403683662415,0.9261071681976318,8.823381423950195,36.6730842590332,-5.344279766082764,-13.650703430175781
0.5526117086410522,1.1164461374282837,7.830985069274902,36.6730842590332,-5.344279766082764,-13.650703430175781
0.4676175117492676,1.3917794227600098,7.5855793952941895,36.6730842590332,-5.344279766082764,-13.650703430175781
0.25573065876960754,1.5186721086502075,7.860912322998047,36.6730842590332,-5.344279766082764,-13.650703430175781
0.19228433072566986,1.528248906135559,8.439111709594727,36.6730842590332,-5.344279766082764,-13.650703430175781
0.19228433072566986,1.528248906135559,8.439111709594727,36.538028717041016,-5.606325626373291,-13.682276725769043
0.13003507256507874,1.450437307357788,9.028085708618164,36.538028717041016,-5.606325626373291,-13.682276725769043
0.1348234862089157,1.3953707218170166,9.39439868927002,36.538028717041016,-5.606325626373291,-13.682276725769043
0.17313070595264435,1.3678373098373413,9.918728828430176,36.538028717041016,-5.606325626373291,-13.682276725769043
0.09292495250701904,1.4683938026428223,10.12822151184082,36.538028717041016,-5.606325626373291,-13.682276725769043
0.09292495250701904,1.4683938026428223,10.12822151184082,36.459327697753906,-5.869333267211914,-13.687554359436035
-0.008828618563711643,1.6359879970550537,10.124629974365234,36.459327697753906,-5.869333267211914,-13.687554359436035
-0.12494739890098572,1.7233762741088867,9.588329315185547,36.459327697753906,-5.869333267211914,-13.687554359436035
0.015113398432731628,1.7102081775665283,9.329754829406738,36.459327697753906,-5.869333267211914,-13.687554359436035
0.1132756695151329,1.7616835832595825,9.262717247009277,36.459327697753906,-5.869333267211914,-13.687554359436035
0.1132756695151329,1.7616835832595825,9.262717247009277,36.41487503051758,-6.088983535766602,-13.720464706420898
0.15637129545211792,1.7449240684509277,9.348908424377441,36.41487503051758,-6.088983535766602,-13.720464706420898
0.1695394068956375,1.6647183895111084,9.563189506530762,36.41487503051758,-6.088983535766602,-13.720464706420898
0.14080898463726044,1.553387999534607,9.891195297241211,36.41487503051758,-6.088983535766602,-13.720464706420898
0.05222352594137192,1.6060603857040405,10.371232986450195,36.41487503051758,-6.088983535766602,-13.720464706420898
0.05222352594137192,1.6060603857040405,10.371232986450195,36.35433578491211,-6.17846155166626,-13.768308639526367
-0.07347206771373749,1.8203414678573608,10.55798053741455,36.35433578491211,-6.17846155166626,-13.768308639526367
-0.0471358448266983,2.163909435272217,10.166528701782227,36.35433578491211,-6.17846155166626,-13.768308639526367
-0.0016460136976093054,2.177077531814575,9.450662612915039,36.35433578491211,-6.17846155166626,-13.768308639526367
0.3957914710044861,1.6000748872756958,9.2794771194458,36.35433578491211,-6.17846155166626,-13.768308639526367
0.3957914710044861,1.6000748872756958,9.2794771194458,36.26511764526367,-6.039596080780029,-13.79731559753418
0.619649350643158,1.090109944343567,10.091111183166504,36.26511764526367,-6.039596080780029,-13.79731559753418
0.42691609263420105,1.0937012434005737,10.848875999450684,36.26511764526367,-6.039596080780029,-13.79731559753418
0.4436754882335663,1.0601824522018433,11.042806625366211,36.26511764526367,-6.039596080780029,-13.79731559753418
0.4676175117492676,0.8051999807357788,10.953023910522461,36.26511764526367,-6.039596080780029,-13.79731559753418
0.4676175117492676,0.8051999807357788,10.953023910522461,36.130367279052734,-5.695448398590088,-13.836328506469727
0.4113537669181824,0.8123825788497925,10.63818645477295,36.130367279052734,-5.695448398590088,-13.836328506469727
0.2868552803993225,0.9763853549957275,9.910348892211914,36.130367279052734,-5.695448398590088,-13.836328506469727
0.337133526802063,1.090109944343567,9.175329208374023,36.130367279052734,-5.695448398590088,-13.836328506469727
0.5550059080123901,1.1200374364852905,8.350526809692383,36.130367279052734,-5.695448398590088,-13.836328506469727
0.5550059080123901,1.1200374364852905,8.350526809692383,35.94281768798828,-5.238908767700195,-13.913637161254883
0.905756413936615,0.9859622120857239,7.605929851531982,35.94281768798828,-5.238908767700195,-13.913637161254883
1.3367127180099487,0.8351274728775024,7.7603559494018555,35.94281768798828,-5.238908767700195,-13.913637161254883
1.5833154916763306,0.6555623412132263,8.76352596282959,35.94281768798828,-5.238908767700195,-13.913637161254883
1.8813936710357666,0.03067570924758911,9.49734878540039,35.94281768798828,-5.238908767700195,-13.913637161254883
1.8813936710357666,0.03067570924758911,9.49734878540039,35.65995407104492,-4.744837284088135,-14.117647171020508
1.3438953161239624,0.14200608432292938,9.639803886413574,35.65995407104492,-4.744837284088135,-14.117647171020508
0.6304232478141785,0.3933972716331482,9.43031120300293,35.65995407104492,-4.744837284088135,-14.117647171020508
0.43170449137687683,0.5550059080123901,9.662549018859863,35.65995407104492,-4.744837284088135,-14.117647171020508
0.5526117086410522,0.6854898929595947,9.79183578491211,35.65995407104492,-4.744837284088135,-14.117647171020508
0.5526117086410522,0.6854898929595947,9.79183578491211,35.22261047363281,-4.223426342010498,-14.539732933044434
0.6352116465568542,0.8291419744491577,9.33574104309082,35.22261047363281,-4.223426342010498,-14.539732933044434
0.5849334001541138,0.9380781650543213,8.916755676269531,35.22261047363281,-4.223426342010498,-14.539732933044434
0.5370493531227112,0.9488520622253418,8.483405113220215,35.22261047363281,-4.223426342010498,-14.539732933044434
0.47001171112060547,0.9009680151939392,8.45706844329834,35.22261047363281,-4.223426342010498,-14.539732933044434
0.47001171112060547,0.9009680151939392,8.45706844329834,34.63310241699219,-3.602475881576538,-15.163864135742188
0.46642041206359863,0.7369652390480042,8.732401847839355,34.63310241699219,-3.602475881576538,-15.163864135742188
0.6160580515861511,0.6950666904449463,9.632621765136719,34.63310241699219,-3.602475881576538,-15.163864135742188
0.5753566026687622,0.6651391386985779,10.256311416625977,34.63310241699219,-3.602475881576538,-15.163864135742188
0.5490203499794006,0.7118260860443115,10.393978118896484,34.63310241699219,-3.602475881576538,-15.163864135742188
0.4783914387226105,0.7944260239601135,10.091111183166504,34.63310241699219,-3.602475881576538,-15.163864135742188
0.4783914387226105,0.7944260239601135,10.091111183166504,33.988651275634766,-2.8507144451141357,-15.876407623291016
0.5502174496650696,0.8028057813644409,9.662549018859863,33.988651275634766,-2.8507144451141357,-15.876407623291016
0.6423942446708679,1.043423056602478,9.522488594055176,33.988651275634766,-2.8507144451141357,-15.876407623291016
0.6926724910736084,1.0733505487442017,9.638607025146484,33.988651275634766,-2.8507144451141357,-15.876407623291016
0.6423942446708679,1.0781389474868774,10.050410270690918,33.988651275634766,-2.8507144451141357,-15.876407623291016
0.6423942446708679,1.0781389474868774,10.050410270690918,33.387794494628906,-2.02858829498291,-16.531360626220703
0.3826233446598053,1.331924319267273,10.30898380279541,33.387794494628906,-2.02858829498291,-16.531360626220703
0.7190086841583252,1.2624925374984741,9.94626235961914,33.387794494628906,-2.02858829498291,-16.531360626220703
