1.0685621500015259,-0.04953004792332649,9.334543228149414,4.808450222015381,-36.71567153930664,-18.839984893798828
1.0685621500015259,-0.04953004792332649,9.334543228149414,5.2590179443359375,-36.45950698852539,-18.87682342529297
0.8674492239952087,-0.33204585313796997,9.603891372680664,5.2590179443359375,-36.45950698852539,-18.87682342529297
0.8674492239952087,-0.33204585313796997,9.603891372680664,5.644882678985596,-36.218345642089844,-18.830638885498047
1.0182839632034302,-0.7211036086082458,9.830142974853516,5.644882678985596,-36.218345642089844,-18.830638885498047
0.7932289242744446,-0.209941565990448,10.332925796508789,5.644882678985596,-36.218345642089844,-18.830638885498047
0.7932289242744446,-0.209941565990448,10.332925796508789,5.964699745178223,-35.93310546875,-18.869415283203125
1.164330244064331,0.07257423549890518,9.524882316589355,5.964699745178223,-35.93310546875,-18.869415283203125
1.164330244064331,0.07257423549890518,9.524882316589355,6.222653865814209,-35.66679382324219,-19.04831314086914
1.2708722352981567,0.12764087319374084,9.425522804260254,6.222653865814209,-35.66679382324219,-19.04831314086914
1.2708722352981567,0.12764087319374084,9.425522804260254,6.449483871459961,-35.47873306274414,-19.332950592041016
0.783652126789093,0.21024084091186523,10.192864418029785,6.449483871459961,-35.47873306274414,-19.332950592041016
