0.40866029262542725,-0.49051207304000854,9.87578296661377,8.379807472229004,30.857229232788086,-5.568060398101807,0.2793735861778259,0.03846137225627899,2.5518381595611572
0.30690672993659973,-0.4917091727256775,9.91169548034668,8.379807472229004,30.857229232788086,-5.568060398101807,0.2793735861778259,0.03846137225627899,2.5518381595611572
0.30690672993659973,-0.4917091727256775,9.91169548034668,8.379807472229004,30.857229232788086,-5.568060398101807,0.2846999168395996,0.03526557981967926,2.5848615169525146
0.4242226183414459,-0.501285970211029,9.850643157958984,8.379807472229004,30.857229232788086,-5.568060398101807,0.2846999168395996,0.03526557981967926,2.5848615169525146
0.4242226183414459,-0.501285970211029,9.850643157958984,15.427369117736816,27.746091842651367,-5.08186149597168,0.2846999168395996,0.03526557981967926,2.5848615169525146
0.4242226183414459,-0.501285970211029,9.850643157958984,15.427369117736816,27.746091842651367,-5.08186149597168,0.28683042526245117,0.03846137225627899,2.6008403301239014
0.413448691368103,-0.4653729498386383,9.85184097290039,15.427369117736816,27.746091842651367,-5.08186149597168,0.28683042526245117,0.03846137225627899,2.6008403301239014
0.413448691368103,-0.4653729498386383,9.85184097290039,21.490753173828125,22.938692092895508,-4.990641117095947,0.28683042526245117,0.03846137225627899,2.6008403301239014
0.413448691368103,-0.4653729498386383,9.85184097290039,21.490753173828125,22.938692092895508,-4.990641117095947,0.2857651710510254,0.03846137225627899,2.597644567489624
0.43260231614112854,-0.5096656680107117,9.902118682861328,21.490753173828125,22.938692092895508,-4.990641117095947,0.2857651710510254,0.03846137225627899,2.597644567489624
0.43260231614112854,-0.5096656680107117,9.902118682861328,26.387544631958008,16.672754287719727,-5.262467384338379,0.2857651710510254,0.03846137225627899,2.597644567489624
0.43260231614112854,-0.5096656680107117,9.902118682861328,26.387544631958008,16.672754287719727,-5.262467384338379,0.2889609634876251,0.03633084148168564,2.577404737472534
0.49126026034355164,-0.3983353078365326,9.856629371643066,26.387544631958008,16.672754287719727,-5.262467384338379,0.2889609634876251,0.03633084148168564,2.577404737472534
0.49126026034355164,-0.3983353078365326,9.856629371643066,29.998613357543945,9.201935768127441,-5.8427534103393555,0.2889609634876251,0.03633084148168564,2.577404737472534
0.49126026034355164,-0.3983353078365326,9.856629371643066,29.998613357543945,9.201935768127441,-5.8427534103393555,0.28256937861442566,0.037396106868982315,2.572078227996826
0.45415014028549194,-0.3959411084651947,9.8877534866333,29.998613357543945,9.201935768127441,-5.8427534103393555,0.28256937861442566,0.037396106868982315,2.572078227996826
0.45415014028549194,-0.3959411084651947,9.8877534866333,32.282169342041016,0.8527247905731201,-6.661130905151367,0.28256937861442566,0.037396106868982315,2.572078227996826
0.45415014028549194,-0.3959411084651947,9.8877534866333,32.282169342041016,0.8527247905731201,-6.661130905151367,0.2804388403892517,0.03526557981967926,2.567817211151123
0.5295674800872803,-0.4246715307235718,9.892541885375977,32.282169342041016,0.8527247905731201,-6.661130905151367,0.2804388403892517,0.03526557981967926,2.567817211151123
0.5295674800872803,-0.4246715307235718,9.892541885375977,33.166316986083984,-8.044426918029785,-7.694870948791504,0.2804388403892517,0.03526557981967926,2.567817211151123
0.5295674800872803,-0.4246715307235718,9.892541885375977,33.166316986083984,-8.044426918029785,-7.694870948791504,0.28256937861442566,0.037396106868982315,2.56355619430542
0.5068225860595703,-0.35763388872146606,9.872191429138184,33.166316986083984,-8.044426918029785,-7.694870948791504,0.28256937861442566,0.037396106868982315,2.56355619430542
0.5068225860595703,-0.35763388872146606,9.872191429138184,32.579593658447266,-17.206039428710938,-8.939888000488281,0.28256937861442566,0.037396106868982315,2.56355619430542
0.5068225860595703,-0.35763388872146606,9.872191429138184,32.579593658447266,-17.206039428710938,-8.939888000488281,0.2857651710510254,0.03846137225627899,2.5912530422210693
0.44098201394081116,-0.31932663917541504,9.87458610534668,32.579593658447266,-17.206039428710938,-8.939888000488281,0.2857651710510254,0.03846137225627899,2.5912530422210693
0.44098201394081116,-0.31932663917541504,9.87458610534668,30.55666160583496,-26.362367630004883,-10.327836990356445,0.2857651710510254,0.03846137225627899,2.5912530422210693
0.44098201394081116,-0.31932663917541504,9.87458610534668,30.55666160583496,-26.362367630004883,-10.327836990356445,0.2900262176990509,0.03952663764357567,2.6498425006866455
0.4445733428001404,-0.32531216740608215,9.886556625366211,30.55666160583496,-26.362367630004883,-10.327836990356445,0.2900262176990509,0.03952663764357567,2.6498425006866455
0.4445733428001404,-0.32531216740608215,9.886556625366211,30.55666160583496,-26.362367630004883,-10.327836990356445,0.2996135950088501,0.0427224300801754,2.7393248081207275
0.35838207602500916,-0.3396773636341095,9.886556625366211,30.55666160583496,-26.362367630004883,-10.327836990356445,0.2996135950088501,0.0427224300801754,2.7393248081207275
0.35838207602500916,-0.3396773636341095,9.886556625366211,27.15130615234375,-35.21293640136719,-11.814459800720215,0.2996135950088501,0.0427224300801754,2.7393248081207275
0.35838207602500916,-0.3396773636341095,9.886556625366211,27.15130615234375,-35.21293640136719,-11.814459800720215,0.310261994600296,0.04272429272532463,2.857570171356201
0.2841618061065674,-0.4390367269515991,9.920075416564941,27.15130615234375,-35.21293640136719,-11.814459800720215,0.310261994600296,0.04272429272532463,2.857570171356201
0.2841618061065674,-0.4390367269515991,9.920075416564941,22.3659610748291,-43.46858215332031,-13.39207935333252,0.310261994600296,0.04272429272532463,2.857570171356201
0.2841618061065674,-0.4390367269515991,9.920075416564941,22.3659610748291,-43.46858215332031,-13.39207935333252,0.32304516434669495,0.040593765676021576,2.986467123031616
0.29373863339424133,-0.5826888680458069,9.892541885375977,22.3659610748291,-43.46858215332031,-13.39207935333252,0.32304516434669495,0.040593765676021576,2.986467123031616
0.29373863339424133,-0.5826888680458069,9.892541885375977,16.27701759338379,-50.82854080200195,-14.997773170471191,0.32304516434669495,0.040593765676021576,2.986467123031616
0.29373863339424133,-0.5826888680458069,9.892541885375977,16.27701759338379,-50.82854080200195,-14.997773170471191,0.3347630798816681,0.0395285002887249,3.0855367183685303
0.2662053108215332,-0.662894606590271,9.905710220336914,16.27701759338379,-50.82854080200195,-14.997773170471191,0.3347630798816681,0.0395285002887249,3.0855367183685303
0.2662053108215332,-0.662894606590271,9.905710220336914,9.055303573608398,-56.92233657836914,-16.562944412231445,0.3347630798816681,0.0395285002887249,3.0855367183685303
0.2662053108215332,-0.662894606590271,9.905710220336914,9.055303573608398,-56.92233657836914,-16.562944412231445,0.34221991896629333,0.040593765676021576,3.155844211578369
0.3057096302509308,-0.7993640899658203,9.903316497802734,9.055303573608398,-56.92233657836914,-16.562944412231445,0.34221991896629333,0.040593765676021576,3.155844211578369
0.3057096302509308,-0.7993640899658203,9.903316497802734,0.9076765775680542,-61.33705520629883,-18.03810691833496,0.34221991896629333,0.040593765676021576,3.155844211578369
0.3057096302509308,-0.7993640899658203,9.903316497802734,0.9076765775680542,-61.33705520629883,-18.03810691833496,0.34967678785324097,0.04165903106331825,3.2027158737182617
0.3703530728816986,-0.8125321865081787,9.869797706604004,0.9076765775680542,-61.33705520629883,-18.03810691833496,0.34967678785324097,0.04165903106331825,3.2027158737182617
0.3703530728816986,-0.8125321865081787,9.869797706604004,-7.875530242919922,-63.63054656982422,-19.35146141052246,0.34967678785324097,0.04165903106331825,3.2027158737182617
0.3703530728816986,-0.8125321865081787,9.869797706604004,-7.875530242919922,-63.63054656982422,-19.35146141052246,0.35074204206466675,0.04272429272532463,3.2293474674224854
0.46971243619918823,-1.0100538730621338,9.872191429138184,-7.875530242919922,-63.63054656982422,-19.35146141052246,0.35074204206466675,0.04272429272532463,3.2293474674224854
0.46971243619918823,-1.0100538730621338,9.872191429138184,-16.823640823364258,-63.41770553588867,-20.401779174804688,0.35074204206466675,0.04272429272532463,3.2293474674224854
0.46971243619918823,-1.0100538730621338,9.872191429138184,-16.823640823364258,-63.41770553588867,-20.401779174804688,0.35180729627609253,0.040593765676021576,3.1952590942382813
0.5499181747436523,-0.9777321219444275,9.85184097290039,-16.823640823364258,-63.41770553588867,-20.401779174804688,0.35180729627609253,0.040593765676021576,3.1952590942382813
0.5499181747436523,-0.9777321219444275,9.85184097290039,-25.34105682373047,-60.449920654296875,-21.052568435668945,0.35180729627609253,0.040593765676021576,3.1952590942382813
0.5499181747436523,-0.9777321219444275,9.85184097290039,-25.34105682373047,-60.449920654296875,-21.052568435668945,0.3432852029800415,0.04272429272532463,3.117494821548462
0.6492775678634644,-1.068711757659912,9.842264175415039,-25.34105682373047,-60.449920654296875,-21.052568435668945,0.3432852029800415,0.04272429272532463,3.117494821548462
0.6492775678634644,-1.068711757659912,9.842264175415039,-25.34105682373047,-60.449920654296875,-21.052568435668945,0.33582833409309387,0.04272429272532463,2.9992504119873047
0.6480804681777954,-0.9202712774276733,9.841066360473633,-25.34105682373047,-60.449920654296875,-21.052568435668945,0.33582833409309387,0.04272429272532463,2.9992504119873047
0.6480804681777954,-0.9202712774276733,9.841066360473633,-32.865684509277344,-54.71668243408203,-21.194015502929688,0.33582833409309387,0.04272429272532463,2.9992504119873047
0.6480804681777954,-0.9202712774276733,9.841066360473633,-32.865684509277344,-54.71668243408203,-21.194015502929688,0.31771883368492126,0.04165903106331825,2.8756797313690186
0.6732195615768433,-0.9537901282310486,9.81832218170166,-32.865684509277344,-54.71668243408203,-21.194015502929688,0.31771883368492126,0.04165903106331825,2.8756797313690186
0.6732195615768433,-0.9537901282310486,9.81832218170166,-38.847225189208984,-46.53773498535156,-20.841514587402344,0.31771883368492126,0.04165903106331825,2.8756797313690186
0.6732195615768433,-0.9537901282310486,9.81832218170166,-38.847225189208984,-46.53773498535156,-20.841514587402344,0.3060009479522705,0.037397973239421844,2.749978542327881
0.6636427640914917,-0.8496423363685608,9.831489562988281,-38.847225189208984,-46.53773498535156,-20.841514587402344,0.3060009479522705,0.037397973239421844,2.749978542327881
0.6636427640914917,-0.8496423363685608,9.831489562988281,-42.8082160949707,-36.47570037841797,-20.083459854125977,0.3060009479522705,0.037397973239421844,2.749978542327881
0.6636427640914917,-0.8496423363685608,9.831489562988281,-42.8082160949707,-36.47570037841797,-20.083459854125977,0.29108723998069763,0.03633270785212517,2.6530394554138184
0.6923732161521912,-0.805349588394165,9.85543155670166,-42.8082160949707,-36.47570037841797,-20.083459854125977,0.29108723998069763,0.03633270785212517,2.6530394554138184
0.6923732161521912,-0.805349588394165,9.85543155670166,-44.515968322753906,-25.221525192260742,-18.943143844604492,0.29108723998069763,0.03633270785212517,2.6530394554138184
0.6923732161521912,-0.805349588394165,9.85543155670166,-44.515968322753906,-25.221525192260742,-18.943143844604492,0.28363037109375,0.03526744246482849,2.5539698600769043
0.6301239728927612,-0.8005611896514893,9.847052574157715,-44.515968322753906,-25.221525192260742,-18.943143844604492,0.28363037109375,0.03526744246482849,2.5539698600769043
0.6301239728927612,-0.8005611896514893,9.847052574157715,-43.95153045654297,-13.538857460021973,-17.466270446777344,0.28363037109375,0.03526744246482849,2.5539698600769043
0.6301239728927612,-0.8005611896514893,9.847052574157715,-43.95153045654297,-13.538857460021973,-17.466270446777344,0.27723878622055054,0.03207165002822876,2.491119384765625
0.575057327747345,-0.7802104949951172,9.829095840454102,-43.95153045654297,-13.538857460021973,-17.466270446777344,0.27723878622055054,0.03207165002822876,2.491119384765625
0.575057327747345,-0.7802104949951172,9.829095840454102,-41.235137939453125,-2.247407913208008,-15.79054069519043,0.27723878622055054,0.03207165002822876,2.491119384765625
0.575057327747345,-0.7802104949951172,9.829095840454102,-41.235137939453125,-2.247407913208008,-15.79054069519043,0.2687166929244995,0.03633270785212517,2.4431824684143066
0.7246949076652527,-0.7466916441917419,9.890148162841797,-41.235137939453125,-2.247407913208008,-15.79054069519043,0.2687166929244995,0.03633270785212517,2.4431824684143066
0.7246949076652527,-0.7466916441917419,9.890148162841797,-36.636146545410156,7.9360432624816895,-14.020153999328613,0.2687166929244995,0.03633270785212517,2.4431824684143066
0.7246949076652527,-0.7466916441917419,9.890148162841797,-36.636146545410156,7.9360432624816895,-14.020153999328613,0.27191248536109924,0.044854823499917984,2.381397008895874
0.38471829891204834,-0.4043208062648773,9.838672637939453,-36.636146545410156,7.9360432624816895,-14.020153999328613,0.27191248536109924,0.044854823499917984,2.381397008895874
0.38471829891204834,-0.4043208062648773,9.838672637939453,-36.636146545410156,7.9360432624816895,-14.020153999328613,0.25699877738952637,0.029941121116280556,2.410159111022949
0.6432920694351196,-0.6904278993606567,9.960777282714844,-36.636146545410156,7.9360432624816895,-14.020153999328613,0.25699877738952637,0.029941121116280556,2.410159111022949
0.6432920694351196,-0.6904278993606567,9.960777282714844,-30.531810760498047,16.57508659362793,-12.248202323913574,0.25699877738952637,0.029941121116280556,2.410159111022949
0.6432920694351196,-0.6904278993606567,9.960777282714844,-30.531810760498047,16.57508659362793,-12.248202323913574,0.27723878622055054,0.03526744246482849,2.4634222984313965
0.2338835746049881,-0.44502225518226624,9.807547569274902,-30.531810760498047,16.57508659362793,-12.248202323913574,0.27723878622055054,0.03526744246482849,2.4634222984313965
0.2338835746049881,-0.44502225518226624,9.807547569274902,-23.267681121826172,23.43541145324707,-10.569961547851563,0.27723878622055054,0.03526744246482849,2.4634222984313965
0.2338835746049881,-0.44502225518226624,9.807547569274902,-23.267681121826172,23.43541145324707,-10.569961547851563,0.2783040702342987,0.034202177077531815,2.5688836574554443
0.36915597319602966,-0.4282628297805786,9.839869499206543,-23.267681121826172,23.43541145324707,-10.569961547851563,0.2783040702342987,0.034202177077531815,2.5688836574554443
0.36915597319602966,-0.4282628297805786,9.839869499206543,-15.221588134765625,28.327354431152344,-9.037760734558105,0.2783040702342987,0.034202177077531815,2.5688836574554443
0.36915597319602966,-0.4282628297805786,9.839869499206543,-15.221588134765625,28.327354431152344,-9.037760734558105,0.28469565510749817,0.040593765676021576,2.6732795238494873
0.25184008479118347,-0.6497265100479126,9.926060676574707,-15.221588134765625,28.327354431152344,-9.037760734558105,0.28469565510749817,0.040593765676021576,2.6732795238494873
0.25184008479118347,-0.6497265100479126,9.926060676574707,-6.877240180969238,31.112855911254883,-7.697170734405518,0.28469565510749817,0.040593765676021576,2.6732795238494873
0.25184008479118347,-0.6497265100479126,9.926060676574707,-6.877240180969238,31.112855911254883,-7.697170734405518,0.29534828662872314,0.03633270785212517,2.719085931777954
0.36317047476768494,-0.6054337620735168,9.881768226623535,-6.877240180969238,31.112855911254883,-7.697170734405518,0.29534828662872314,0.03633270785212517,2.719085931777954
0.36317047476768494,-0.6054337620735168,9.881768226623535,1.384580135345459,31.76357078552246,-6.598005771636963,0.29534828662872314,0.03633270785212517,2.719085931777954
0.36317047476768494,-0.6054337620735168,9.881768226623535,1.384580135345459,31.76357078552246,-6.598005771636963,0.29960936307907104,0.040593765676021576,2.740391254425049
0.2422632873058319,-0.5934627652168274,9.916483879089355,1.384580135345459,31.76357078552246,-6.598005771636963,0.29960936307907104,0.040593765676021576,2.740391254425049
0.2422632873058319,-0.5934627652168274,9.916483879089355,9.282881736755371,30.309165954589844,-5.7739996910095215,0.29960936307907104,0.040593765676021576,2.740391254425049
0.2422632873058319,-0.5934627652168274,9.916483879089355,9.282881736755371,30.309165954589844,-5.7739996910095215,0.30493566393852234,0.037397973239421844,2.764892339706421
0.29972413182258606,-0.5755062103271484,9.847052574157715,9.282881736755371,30.309165954589844,-5.7739996910095215,0.30493566393852234,0.037397973239421844,2.764892339706421
0.29972413182258606,-0.5755062103271484,9.847052574157715,16.475000381469727,26.817636489868164,-5.277518272399902,0.30493566393852234,0.037397973239421844,2.764892339706421
0.29972413182258606,-0.5755062103271484,9.847052574157715,16.475000381469727,26.817636489868164,-5.277518272399902,0.3060009479522705,0.040593765676021576,2.7872626781463623
0.3296516537666321,-0.60184246301651,9.890148162841797,16.475000381469727,26.817636489868164,-5.277518272399902,0.3060009479522705,0.040593765676021576,2.7872626781463623
0.3296516537666321,-0.60184246301651,9.890148162841797,22.623661041259766,21.42779541015625,-5.167708396911621,0.3060009479522705,0.040593765676021576,2.7872626781463623
0.3296516537666321,-0.60184246301651,9.890148162841797,22.623661041259766,21.42779541015625,-5.167708396911621,0.31133151054382324,0.040591899305582047,2.791522741317749
0.3332429528236389,-0.501285970211029,9.881768226623535,22.623661041259766,21.42779541015625,-5.167708396911621,0.31133151054382324,0.040591899305582047,2.791522741317749
0.3332429528236389,-0.501285970211029,9.881768226623535,27.49392318725586,14.400288581848145,-5.454007625579834,0.31133151054382324,0.040591899305582047,2.791522741317749
0.3332429528236389,-0.501285970211029,9.881768226623535,27.49392318725586,14.400288581848145,-5.454007625579834,0.3092010021209717,0.03952663764357567,2.7989795207977295
0.3356371521949768,-0.5575497150421143,9.904513359069824,27.49392318725586,14.400288581848145,-5.454007625579834,0.3092010021209717,0.03952663764357567,2.7989795207977295
0.3356371521949768,-0.5575497150421143,9.904513359069824,27.49392318725586,14.400288581848145,-5.454007625579834,0.31026625633239746,0.03846137225627899,2.7936532497406006
0.37155017256736755,-0.46896424889564514,9.882965087890625,27.49392318725586,14.400288581848145,-5.454007625579834,0.31026625633239746,0.03846137225627899,2.7936532497406006
0.37155017256736755,-0.46896424889564514,9.882965087890625,30.888662338256836,6.068190097808838,-6.111987113952637,0.31026625633239746,0.03846137225627899,2.7936532497406006
0.37155017256736755,-0.46896424889564514,9.882965087890625,30.888662338256836,6.068190097808838,-6.111987113952637,0.30600520968437195,0.03952663764357567,2.8000447750091553
0.44936174154281616,-0.5503671169281006,9.899724960327148,30.888662338256836,6.068190097808838,-6.111987113952637,0.30600520968437195,0.03952663764357567,2.8000447750091553
0.44936174154281616,-0.5503671169281006,9.899724960327148,32.67581558227539,-3.225186347961426,-7.089288234710693,0.30600520968437195,0.03952663764357567,2.8000447750091553
0.44936174154281616,-0.5503671169281006,9.899724960327148,32.67581558227539,-3.225186347961426,-7.089288234710693,0.3081357181072235,0.04165716469287872,2.7979142665863037
0.46013563871383667,-0.472555547952652,9.859023094177246,32.67581558227539,-3.225186347961426,-7.089288234710693,0.3081357181072235,0.04165716469287872,2.7979142665863037
0.46013563871383667,-0.472555547952652,9.859023094177246,32.79670333862305,-13.092130661010742,-8.338844299316406,0.3081357181072235,0.04165716469287872,2.7979142665863037
0.46013563871383667,-0.472555547952652,9.859023094177246,32.79670333862305,-13.092130661010742,-8.338844299316406,0.30707046389579773,0.0427224300801754,2.792587995529175
0.4266168177127838,-0.441430926322937,9.879374504089355,32.79670333862305,-13.092130661010742,-8.338844299316406,0.30707046389579773,0.0427224300801754,2.792587995529175
0.4266168177127838,-0.441430926322937,9.879374504089355,31.190338134765625,-23.13517189025879,-9.800885200500488,0.30707046389579773,0.0427224300801754,2.792587995529175
0.4266168177127838,-0.441430926322937,9.879374504089355,31.190338134765625,-23.13517189025879,-9.800885200500488,0.30707046389579773,0.04165716469287872,2.810697555541992
0.39549219608306885,-0.5000888705253601,9.884162902832031,31.190338134765625,-23.13517189025879,-9.800885200500488,0.30707046389579773,0.04165716469287872,2.810697555541992
0.39549219608306885,-0.5000888705253601,9.884162902832031,27.905853271484375,-32.932010650634766,-11.40489387512207,0.30707046389579773,0.04165716469287872,2.810697555541992
0.39549219608306885,-0.5000888705253601,9.884162902832031,27.905853271484375,-32.932010650634766,-11.40489387512207,0.3081357181072235,0.03633084148168564,2.830937623977661
0.5211877822875977,-0.6162076592445374,9.856629371643066,27.905853271484375,-32.932010650634766,-11.40489387512207,0.3081357181072235,0.03633084148168564,2.830937623977661
0.5211877822875977,-0.6162076592445374,9.856629371643066,23.109216690063477,-42.032772064208984,-13.130328178405762,0.3081357181072235,0.03633084148168564,2.830937623977661
0.5211877822875977,-0.6162076592445374,9.856629371643066,23.109216690063477,-42.032772064208984,-13.130328178405762,0.30707046389579773,0.03633084148168564,2.8096323013305664
0.5678747296333313,-0.6102221608161926,9.870994567871094,23.109216690063477,-42.032772064208984,-13.130328178405762,0.30707046389579773,0.03633084148168564,2.8096323013305664
0.5678747296333313,-0.6102221608161926,9.870994567871094,16.98933982849121,-50.005741119384766,-14.918597221374512,0.30707046389579773,0.03633084148168564,2.8096323013305664
0.5678747296333313,-0.6102221608161926,9.870994567871094,16.98933982849121,-50.005741119384766,-14.918597221374512,0.30067887902259827,0.03633084148168564,2.7553038597106934
0.6145616769790649,-0.6401496529579163,9.882965087890625,16.98933982849121,-50.005741119384766,-14.918597221374512,0.30067887902259827,0.03633084148168564,2.7553038597106934
0.6145616769790649,-0.6401496529579163,9.882965087890625,16.98933982849121,-50.005741119384766,-14.918597221374512,0.29748308658599854,0.03633084148168564,2.702040672302246
0.6863877177238464,-0.5132569670677185,9.860219955444336,16.98933982849121,-50.005741119384766,-14.918597221374512,0.29748308658599854,0.03633084148168564,2.702040672302246
0.6863877177238464,-0.5132569670677185,9.860219955444336,9.807666778564453,-56.46384811401367,-16.63030242919922,0.29748308658599854,0.03633084148168564,2.702040672302246
0.6863877177238464,-0.5132569670677185,9.860219955444336,9.807666778564453,-56.46384811401367,-16.63030242919922,0.29322201013565063,0.03633084148168564,2.688192129135132
0.7450456619262695,-0.5336077213287354,9.835081100463867,9.807666778564453,-56.46384811401367,-16.63030242919922,0.29322201013565063,0.03633084148168564,2.688192129135132
0.7450456619262695,-0.5336077213287354,9.835081100463867,1.8992531299591064,-61.126220703125,-18.156295776367188,0.29322201013565063,0.03633084148168564,2.688192129135132
0.7450456619262695,-0.5336077213287354,9.835081100463867,1.8992531299591064,-61.126220703125,-18.156295776367188,0.29322201013565063,0.037396106868982315,2.6999099254608154
0.6720224618911743,-0.6209960579872131,9.841066360473633,1.8992531299591064,-61.126220703125,-18.156295776367188,0.29322201013565063,0.037396106868982315,2.6999099254608154
0.6720224618911743,-0.6209960579872131,9.841066360473633,-6.399022579193115,-63.7935676574707,-19.448217391967773,0.29322201013565063,0.037396106868982315,2.6999099254608154
0.6720224618911743,-0.6209960579872131,9.841066360473633,-6.399022579193115,-63.7935676574707,-19.448217391967773,0.2900262176990509,0.03633084148168564,2.6711478233337402
0.7653963565826416,-0.7155670523643494,9.826701164245605,-6.399022579193115,-63.7935676574707,-19.448217391967773,0.2900262176990509,0.03633084148168564,2.6711478233337402
0.7653963565826416,-0.7155670523643494,9.826701164245605,-14.741873741149902,-64.32024383544922,-20.430334091186523,0.2900262176990509,0.03633084148168564,2.6711478233337402
0.7653963565826416,-0.7155670523643494,9.826701164245605,-14.741873741149902,-64.32024383544922,-20.430334091186523,0.28789570927619934,0.03526557981967926,2.608297348022461
0.7665934562683105,-0.6640917062759399,9.811139106750488,-14.741873741149902,-64.32024383544922,-20.430334091186523,0.28789570927619934,0.03526557981967926,2.608297348022461
0.7665934562683105,-0.6640917062759399,9.811139106750488,-22.69988441467285,-62.66457748413086,-21.028831481933594,0.28789570927619934,0.03526557981967926,2.608297348022461
0.7665934562683105,-0.6640917062759399,9.811139106750488,-22.69988441467285,-62.66457748413086,-21.028831481933594,0.2793735861778259,0.03526557981967926,2.5411856174468994
0.8276455998420715,-0.6928220987319946,9.823110580444336,-22.69988441467285,-62.66457748413086,-21.028831481933594,0.2793735861778259,0.03526557981967926,2.5411856174468994
0.8276455998420715,-0.6928220987319946,9.823110580444336,-29.814239501953125,-58.884010314941406,-21.267900466918945,0.2793735861778259,0.03526557981967926,2.5411856174468994
0.8276455998420715,-0.6928220987319946,9.823110580444336,-29.814239501953125,-58.884010314941406,-21.267900466918945,0.2729886472225189,0.03419738635420799,2.461289167404175
0.8324339985847473,-0.6569091081619263,9.836277961730957,-29.814239501953125,-58.884010314941406,-21.267900466918945,0.2729886472225189,0.03419738635420799,2.461289167404175
0.8324339985847473,-0.6569091081619263,9.836277961730957,-35.7853889465332,-53.146209716796875,-21.1972599029541,0.2729886472225189,0.03419738635420799,2.461289167404175
0.8324339985847473,-0.6569091081619263,9.836277961730957,-35.7853889465332,-53.146209716796875,-21.1972599029541,0.2644665539264679,0.03206685557961464,2.371807098388672
0.8755296468734741,-0.6437410116195679,9.811139106750488,-35.7853889465332,-53.146209716796875,-21.1972599029541,0.2644665539264679,0.03206685557961464,2.371807098388672
0.8755296468734741,-0.6437410116195679,9.811139106750488,-40.424400329589844,-45.81147766113281,-20.83597755432129,0.2644665539264679,0.03206685557961464,2.371807098388672
0.8755296468734741,-0.6437410116195679,9.811139106750488,-40.424400329589844,-45.81147766113281,-20.83597755432129,0.25274863839149475,0.033132120966911316,2.286585807800293
0.8599673509597778,-0.6257844567298889,9.843461036682129,-40.424400329589844,-45.81147766113281,-20.83597755432129,0.25274863839149475,0.033132120966911316,2.286585807800293
0.8599673509597778,-0.6257844567298889,9.843461036682129,-40.424400329589844,-45.81147766113281,-20.83597755432129,0.2410307228565216,0.029936326667666435,2.1885814666748047
0.9234136939048767,-0.6174047589302063,9.813533782958984,-40.424400329589844,-45.81147766113281,-20.83597755432129,0.2410307228565216,0.029936326667666435,2.1885814666748047
0.9234136939048767,-0.6174047589302063,9.813533782958984,-43.566593170166016,-37.34326934814453,-20.21770668029785,0.2410307228565216,0.029936326667666435,2.1885814666748047
0.9234136939048767,-0.6174047589302063,9.813533782958984,-43.566593170166016,-37.34326934814453,-20.21770668029785,0.2314433455467224,0.029936326667666435,2.0948381423950195
0.8503904938697815,-0.5431845188140869,9.823110580444336,-43.566593170166016,-37.34326934814453,-20.21770668029785,0.2314433455467224,0.029936326667666435,2.0948381423950195
0.8503904938697815,-0.5431845188140869,9.823110580444336,-45.18170928955078,-28.162607192993164,-19.359712600708008,0.2314433455467224,0.029936326667666435,2.0948381423950195
0.8503904938697815,-0.5431845188140869,9.823110580444336,-45.18170928955078,-28.162607192993164,-19.359712600708008,0.22505176067352295,0.028871063143014908,2.037313938140869
0.7905354499816895,-0.4953004717826843,9.85184097290039,-45.18170928955078,-28.162607192993164,-19.359712600708008,0.22505176067352295,0.028871063143014908,2.037313938140869
0.7905354499816895,-0.4953004717826843,9.85184097290039,-45.3178825378418,-18.702342987060547,-18.276262283325195,0.22505176067352295,0.028871063143014908,2.037313938140869
0.7905354499816895,-0.4953004717826843,9.85184097290039,-45.3178825378418,-18.702342987060547,-18.276262283325195,0.22611701488494873,0.02780579775571823,2.022400140762329
0.717512309551239,-0.4462193548679352,9.811139106750488,-45.3178825378418,-18.702342987060547,-18.276262283325195,0.22611701488494873,0.02780579775571823,2.022400140762329
0.717512309551239,-0.4462193548679352,9.811139106750488,-44.03580856323242,-9.38936710357666,-17.01068687438965,0.22611701488494873,0.02780579775571823,2.022400140762329
0.717512309551239,-0.4462193548679352,9.811139106750488,-44.03580856323242,-9.38936710357666,-17.01068687438965,0.22398649156093597,0.026740534231066704,2.0405097007751465
0.6935703158378601,-0.48572367429733276,9.85303783416748,-44.03580856323242,-9.38936710357666,-17.01068687438965,0.22398649156093597,0.026740534231066704,2.0405097007751465
0.6935703158378601,-0.48572367429733276,9.85303783416748,-41.431846618652344,-0.5709128975868225,-15.619675636291504,0.22398649156093597,0.026740534231066704,2.0405097007751465
0.6935703158378601,-0.48572367429733276,9.85303783416748,-41.431846618652344,-0.5709128975868225,-15.619675636291504,0.2303714156150818,0.026743464171886444,2.070338726043701
0.5163993835449219,-0.45100775361061096,9.831489562988281,-41.431846618652344,-0.5709128975868225,-15.619675636291504,0.2303714156150818,0.026743464171886444,2.070338726043701
0.5163993835449219,-0.45100775361061096,9.831489562988281,-37.61628723144531,7.488217830657959,-14.195807456970215,0.2303714156150818,0.026743464171886444,2.070338726043701
0.5163993835449219,-0.45100775361061096,9.831489562988281,-37.61628723144531,7.488217830657959,-14.195807456970215,0.23569774627685547,0.025678198784589767,2.136385202407837
0.5678747296333313,-0.5850830674171448,9.832687377929688,-37.61628723144531,7.488217830657959,-14.195807456970215,0.23569774627685547,0.025678198784589767,2.136385202407837
0.5678747296333313,-0.5850830674171448,9.832687377929688,-32.724971771240234,14.65625286102295,-12.780735969543457,0.23569774627685547,0.025678198784589767,2.136385202407837
