0.13108254969120026,1.058835744857788,9.208099365234375,38.39602279663086,-0.19984856247901917,-22.33539581298828,-0.4339626431465149,-0.030940072610974312,0.38151779770851135,2429.608
0.7284358739852905,-0.2064998894929886,12.480973243713379,38.39602279663086,-0.19984856247901917,-22.33539581298828,-0.4339626431465149,-0.030940072610974312,0.38151779770851135,2429.6145
0.7284358739852905,-0.2064998894929886,12.480973243713379,38.43224334716797,-0.6408494710922241,-22.276735305786133,-0.4339626431465149,-0.030940072610974312,0.38151779770851135,2429.638
0.7284358739852905,-0.2064998894929886,12.480973243713379,38.43224334716797,-0.6408494710922241,-22.276735305786133,0.4299668073654175,-0.12574860453605652,0.15355120599269867,2429.6785
0.3561375141143799,1.062427043914795,6.600813865661621,38.43224334716797,-0.6408494710922241,-22.276735305786133,0.4299668073654175,-0.12574860453605652,0.15355120599269867,2429.684
0.3561375141143799,1.062427043914795,6.600813865661621,38.49589538574219,-1.432445764541626,-22.197275161743164,0.4299668073654175,-0.12574860453605652,0.15355120599269867,2429.7083
0.3561375141143799,1.062427043914795,6.600813865661621,38.49589538574219,-1.432445764541626,-22.197275161743164,-0.06538113951683044,0.20448336005210876,0.082178495824337,2429.7476
0.6613982319831848,0.04010287672281265,11.206061363220215,38.49589538574219,-1.432445764541626,-22.197275161743164,-0.06538113951683044,0.20448336005210876,0.082178495824337,2429.751
0.6613982319831848,0.04010287672281265,11.206061363220215,38.56005859375,-2.399735927581787,-22.181344985961914,-0.06538113951683044,0.20448336005210876,0.082178495824337,2429.7847
0.6613982319831848,0.04010287672281265,11.206061363220215,38.56005859375,-2.399735927581787,-22.181344985961914,-0.027031617239117622,-0.21736134588718414,-0.057371146976947784,2429.8179
1.0013748407363892,0.8792705535888672,8.720879554748535,38.56005859375,-2.399735927581787,-22.181344985961914,-0.027031617239117622,-0.21736134588718414,-0.057371146976947784,2429.8198
1.0013748407363892,0.8792705535888672,8.720879554748535,38.603511810302734,-3.3254337310791016,-22.207155227661133,-0.027031617239117622,-0.21736134588718414,-0.057371146976947784,2429.862
1.0013748407363892,0.8792705535888672,8.720879554748535,38.603511810302734,-3.3254337310791016,-22.207155227661133,0.16045492887496948,-0.008569519966840744,-0.06269747018814087,2429.8887
0.7763199210166931,1.4550760984420776,8.437167167663574,38.603511810302734,-3.3254337310791016,-22.207155227661133,0.16045492887496948,-0.008569519966840744,-0.06269747018814087,2429.892
0.7763199210166931,1.4550760984420776,8.437167167663574,38.55424118041992,-4.023273468017578,-22.280786514282227,0.16045492887496948,-0.008569519966840744,-0.06269747018814087,2429.942
0.7763199210166931,1.4550760984420776,8.437167167663574,38.55424118041992,-4.023273468017578,-22.280786514282227,-0.19427813589572906,0.06280319392681122,-0.14578808844089508,2429.9727
0.4734533727169037,1.1641805171966553,10.250774383544922,38.55424118041992,-4.023273468017578,-22.280786514282227,-0.19427813589572906,0.06280319392681122,-0.14578808844089508,2429.9749
0.4734533727169037,1.1641805171966553,10.250774383544922,38.42094802856445,-4.408163070678711,-22.346181869506836,-0.19427813589572906,0.06280319392681122,-0.14578808844089508,2430.024
0.4734533727169037,1.1641805171966553,10.250774383544922,38.42094802856445,-4.408163070678711,-22.346181869506836,-0.11544856429100037,-0.1406623125076294,-0.15644073486328125,2430.0322
0.8768763542175293,1.146224021911621,10.48061752319336,38.42094802856445,-4.408163070678711,-22.346181869506836,-0.11544856429100037,-0.1406623125076294,-0.15644073486328125,2430.034
0.8768763542175293,1.146224021911621,10.48061752319336,38.42094802856445,-4.408163070678711,-22.346181869506836,0.08162535727024078,-0.18433815240859985,-0.23953136801719666,2430.1045
0.6745663285255432,1.5843629837036133,9.949105262756348,38.42094802856445,-4.408163070678711,-22.346181869506836,0.08162535727024078,-0.18433815240859985,-0.23953136801719666,2430.1116
0.6745663285255432,1.5843629837036133,9.949105262756348,38.32340621948242,-4.418935775756836,-22.353458404541016,0.08162535727024078,-0.18433815240859985,-0.23953136801719666,2430.116
0.6745663285255432,1.5843629837036133,9.949105262756348,38.32340621948242,-4.418935775756836,-22.353458404541016,0.13274899125099182,0.1352454423904419,-0.21716107428073883,2430.175
1.3162124156951904,0.06763619929552078,11.554417610168457,38.32340621948242,-4.418935775756836,-22.353458404541016,0.13274899125099182,0.1352454423904419,-0.21716107428073883,2430.183
1.3162124156951904,0.06763619929552078,11.554417610168457,38.2869873046875,-4.108688831329346,-22.3892765045166,0.13274899125099182,0.1352454423904419,-0.21716107428073883,2430.1855
1.3162124156951904,0.06763619929552078,11.554417610168457,38.2869873046875,-4.108688831329346,-22.3892765045166,-0.33703261613845825,-0.45065000653266907,-0.4227571189403534,2430.2454
1.7926585674285889,-0.5632359385490417,10.90558910369873,38.2869873046875,-4.108688831329346,-22.3892765045166,-0.33703261613845825,-0.45065000653266907,-0.4227571189403534,2430.2524
1.7926585674285889,-0.5632359385490417,10.90558910369873,38.26223373413086,-3.549832344055176,-22.489364624023438,-0.33703261613845825,-0.45065000653266907,-0.4227571189403534,2430.2632
1.7926585674285889,-0.5632359385490417,10.90558910369873,38.26223373413086,-3.549832344055176,-22.489364624023438,0.21903541684150696,-0.20031285285949707,-0.504782497882843,2430.317
0.6685808300971985,0.36332011222839355,8.844181060791016,38.26223373413086,-3.549832344055176,-22.489364624023438,0.21903541684150696,-0.20031285285949707,-0.504782497882843,2430.327
0.6685808300971985,0.36332011222839355,8.844181060791016,38.157222747802734,-2.710695266723633,-22.740550994873047,0.21903541684150696,-0.20031285285949707,-0.504782497882843,2430.3438
0.6685808300971985,0.36332011222839355,8.844181060791016,38.157222747802734,-2.710695266723633,-22.740550994873047,0.1380753070116043,0.24816346168518066,-0.2778811454772949,2430.3901
0.24001872539520264,0.8074445128440857,8.791508674621582,38.157222747802734,-2.710695266723633,-22.740550994873047,0.1380753070116043,0.24816346168518066,-0.2778811454772949,2430.401
0.24001872539520264,0.8074445128440857,8.791508674621582,37.943939208984375,-1.6811225414276123,-23.15438461303711,0.1380753070116043,0.24816346168518066,-0.2778811454772949,2430.424
0.24001872539520264,0.8074445128440857,8.791508674621582,37.943939208984375,-1.6811225414276123,-23.15438461303711,0.048593103885650635,-0.028805281966924667,-0.11063463240861893,2430.4563
0.3776853084564209,1.468244194984436,7.817068576812744,37.943939208984375,-1.6811225414276123,-23.15438461303711,0.048593103885650635,-0.028805281966924667,-0.11063463240861893,2430.4578
0.3776853084564209,1.468244194984436,7.817068576812744,37.74591064453125,-0.6571916341781616,-23.50624656677246,0.048593103885650635,-0.028805281966924667,-0.11063463240861893,2430.5022
0.3776853084564209,1.468244194984436,7.817068576812744,37.74591064453125,-0.6571916341781616,-23.50624656677246,-0.2741820216178894,0.060676928609609604,0.0065444521605968475,2430.5283
0.7954735159873962,1.2012907266616821,9.642647743225098,37.74591064453125,-0.6571916341781616,-23.50624656677246,-0.2741820216178894,0.060676928609609604,0.0065444521605968475,2430.5342
0.7954735159873962,1.2012907266616821,9.642647743225098,37.62736129760742,0.24382594227790833,-23.70111656188965,-0.2741820216178894,0.060676928609609604,0.0065444521605968475,2430.5845
0.7954735159873962,1.2012907266616821,9.642647743225098,37.62736129760742,0.24382594227790833,-23.70111656188965,-0.2571377754211426,0.17572548985481262,0.1524856835603714,2430.6006
0.945111095905304,1.3832499980926514,9.890447616577148,37.62736129760742,0.24382594227790833,-23.70111656188965,-0.2571377754211426,0.17572548985481262,0.1524856835603714,2430.6025
0.945111095905304,1.3832499980926514,9.890447616577148,37.59498977661133,0.973758339881897,-23.774187088012695,-0.2571377754211426,0.17572548985481262,0.1524856835603714,2430.664
0.945111095905304,1.3832499980926514,9.890447616577148,37.59498977661133,0.973758339881897,-23.774187088012695,-0.18469980359077454,0.07985168695449829,0.20255310833454132,2430.6724
1.0528502464294434,1.4646528959274292,10.050858497619629,37.59498977661133,0.973758339881897,-23.774187088012695,-0.18469980359077454,0.07985168695449829,0.20255310833454132,2430.676
1.0528502464294434,1.4646528959274292,10.050858497619629,37.59498977661133,0.973758339881897,-23.774187088012695,-0.054734617471694946,0.024456607177853584,0.174856498837471,2430.744
1.0959458351135254,1.0480618476867676,10.579977035522461,37.59498977661133,0.973758339881897,-23.774187088012695,-0.054734617471694946,0.024456607177853584,0.174856498837471,2430.751
1.0959458351135254,1.0480618476867676,10.579977035522461,37.659664154052734,1.4609888792037964,-23.733381271362305,-0.054734617471694946,0.024456607177853584,0.174856498837471,2430.7546
1.0959458351135254,1.0480618476867676,10.579977035522461,37.659664154052734,1.4609888792037964,-23.733381271362305,0.15086141228675842,0.1469620168209076,0.1514206826686859,2430.8125
-0.14065934717655182,0.5704185366630554,9.743204116821289,37.659664154052734,1.4609888792037964,-23.733381271362305,0.15086141228675842,0.1469620168209076,0.1514206826686859,2430.8198
-0.14065934717655182,0.5704185366630554,9.743204116821289,37.766136169433594,1.636880874633789,-23.62977409362793,0.15086141228675842,0.1469620168209076,0.1514206826686859,2430.8237
-0.14065934717655182,0.5704185366630554,9.743204116821289,37.766136169433594,1.636880874633789,-23.62977409362793,-0.48510146141052246,0.06493665277957916,0.29310086369514465,2430.8835
0.22924481332302094,-1.2168530225753784,12.372036933898926,37.766136169433594,1.636880874633789,-23.62977409362793,-0.48510146141052246,0.06493665277957916,0.29310086369514465,2430.8904
0.22924481332302094,-1.2168530225753784,12.372036933898926,37.88798522949219,1.5137910842895508,-23.475440979003906,-0.48510146141052246,0.06493665277957916,0.29310086369514465,2430.9087
0.22924481332302094,-1.2168530225753784,12.372036933898926,37.88798522949219,1.5137910842895508,-23.475440979003906,0.4288954436779022,0.3333832919597626,0.28031766414642334,2430.953
-0.42197805643081665,0.055665191262960434,8.324639320373535,37.88798522949219,1.5137910842895508,-23.475440979003906,0.4288954436779022,0.3333832919597626,0.28031766414642334,2430.9546
-0.42197805643081665,0.055665191262960434,8.324639320373535,38.04254150390625,1.115567922592163,-23.21196746826172,0.4288954436779022,0.3333832919597626,0.28031766414642334,2430.985
-0.42197805643081665,0.055665191262960434,8.324639320373535,38.04254150390625,1.115567922592163,-23.21196746826172,0.07203184813261032,0.12991778552532196,0.24303342401981354,2431.0242
0.18375498056411743,-0.18614917993545532,10.536881446838379,38.04254150390625,1.115567922592163,-23.21196746826172,0.07203184813261032,0.12991778552532196,0.24303342401981354,2431.0273
0.18375498056411743,-0.18614917993545532,10.536881446838379,38.23161697387695,0.44208428263664246,-22.808311462402344,0.07203184813261032,0.12991778552532196,0.24303342401981354,2431.062
0.18375498056411743,-0.18614917993545532,10.536881446838379,38.23161697387695,0.44208428263664246,-22.808311462402344,-0.04940829426050186,-0.3920617699623108,0.10348378121852875,2431.095
1.0947487354278564,0.7284358739852905,8.768763542175293,38.23161697387695,0.44208428263664246,-22.808311462402344,-0.04940829426050186,-0.3920617699623108,0.10348378121852875,2431.097
1.0947487354278564,0.7284358739852905,8.768763542175293,38.399742126464844,-0.42748671770095825,-22.409364700317383,-0.04940829426050186,-0.3920617699623108,0.10348378121852875,2431.1428
1.0947487354278564,0.7284358739852905,8.768763542175293,38.399742126464844,-0.42748671770095825,-22.409364700317383,0.035812858492136,-0.1822046935558319,0.028915271162986755,2431.1665
0.8744821548461914,0.7344213724136353,8.971074104309082,38.399742126464844,-0.42748671770095825,-22.409364700317383,0.035812858492136,-0.1822046935558319,0.028915271162986755,2431.1682
0.8744821548461914,0.7344213724136353,8.971074104309082,38.45860290527344,-1.3175413608551025,-22.231855392456055,0.035812858492136,-0.1822046935558319,0.028915271162986755,2431.223
0.8744821548461914,0.7344213724136353,8.971074104309082,38.45860290527344,-1.3175413608551025,-22.231855392456055,-0.06432199478149414,0.05428401008248329,-0.13407018780708313,2431.2466
-0.08918401598930359,0.9690531492233276,9.733627319335938,38.45860290527344,-1.3175413608551025,-22.231855392456055,-0.06432199478149414,0.05428401008248329,-0.13407018780708313,2431.2505
-0.08918401598930359,0.9690531492233276,9.733627319335938,38.42887878417969,-2.0411837100982666,-22.2612247467041,-0.06432199478149414,0.05428401008248329,-0.13407018780708313,2431.303
-0.08918401598930359,0.9690531492233276,9.733627319335938,38.42887878417969,-2.0411837100982666,-22.2612247467041,-0.024922126904129982,0.0649438425898552,-0.06802432239055634,2431.3088
0.005386953707784414,1.2623428106307983,9.904812812805176,38.42887878417969,-2.0411837100982666,-22.2612247467041,-0.024922126904129982,0.0649438425898552,-0.06802432239055634,2431.3115
0.005386953707784414,1.2623428106307983,9.904812812805176,38.42887878417969,-2.0411837100982666,-22.2612247467041,0.02514529973268509,-0.08738896995782852,-0.02647901140153408,2431.3804
0.23403321206569672,1.304241418838501,9.77791976928711,38.42887878417969,-2.0411837100982666,-22.2612247467041,0.02514529973268509,-0.08738896995782852,-0.02647901140153408,2431.3887
0.23403321206569672,1.304241418838501,9.77791976928711,38.34624099731445,-2.4431228637695313,-22.350595474243164,0.02514529973268509,-0.08738896995782852,-0.02647901140153408,2431.3943
0.23403321206569672,1.304241418838501,9.77791976928711,38.34624099731445,-2.4431228637695313,-22.350595474243164,0.11036645621061325,0.046834349632263184,-0.02328321896493435,2431.4512
0.09516951441764832,1.8189947605133057,9.737217903137207,38.34624099731445,-2.4431228637695313,-22.350595474243164,0.11036645621061325,0.046834349632263184,-0.02328321896493435,2431.459
0.09516951441764832,1.8189947605133057,9.737217903137207,38.172210693359375,-2.537621259689331,-22.450929641723633,0.11036645621061325,0.046834349632263184,-0.02328321896493435,2431.4634
0.09516951441764832,1.8189947605133057,9.737217903137207,38.172210693359375,-2.537621259689331,-22.450929641723633,-0.240105539560318,-0.23865652084350586,0.0789821669459343,2431.5217
0.8768763542175293,-0.7368155717849731,13.425485610961914,38.172210693359375,-2.537621259689331,-22.450929641723633,-0.240105539560318,-0.23865652084350586,0.0789821669459343,2431.5286
0.8768763542175293,-0.7368155717849731,13.425485610961914,37.93124771118164,-2.507819890975952,-22.520139694213867,-0.240105539560318,-0.23865652084350586,0.0789821669459343,2431.5466
0.8768763542175293,-0.7368155717849731,13.425485610961914,37.93124771118164,-2.507819890975952,-22.520139694213867,0.1497812420129776,-0.4048377573490143,0.0022831279784440994,2431.5935
1.0863690376281738,0.0293289702385664,8.412027359008789,37.93124771118164,-2.507819890975952,-22.520139694213867,0.1497812420129776,-0.4048377573490143,0.0022831279784440994,2431.6013
1.0863690376281738,0.0293289702385664,8.412027359008789,37.63179397583008,-2.441049575805664,-22.552539825439453,0.1497812420129776,-0.4048377573490143,0.0022831279784440994,2431.629
1.0863690376281738,0.0293289702385664,8.412027359008789,37.63179397583008,-2.441049575805664,-22.552539825439453,0.0986485481262207,-0.2972460687160492,-0.07015485316514969,2431.662
0.8158242106437683,-0.011372458189725876,9.339780807495117,37.63179397583008,-2.441049575805664,-22.552539825439453,0.0986485481262207,-0.2972460687160492,-0.07015485316514969,2431.664
0.8158242106437683,-0.011372458189725876,9.339780807495117,37.2152214050293,-2.3368492126464844,-22.684659957885742,0.0986485481262207,-0.2972460687160492,-0.07015485316514969,2431.7026
0.8158242106437683,-0.011372458189725876,9.339780807495117,37.2152214050293,-2.3368492126464844,-22.684659957885742,-0.07179376482963562,0.29823675751686096,-0.009434781037271023,2431.7368
0.04249707981944084,0.5776011347770691,9.435548782348633,37.2152214050293,-2.3368492126464844,-22.684659957885742,-0.07179376482963562,0.29823675751686096,-0.009434781037271023,2431.7417
0.04249707981944084,0.5776011347770691,9.435548782348633,36.742698669433594,-2.218904495239258,-22.912485122680664,-0.07179376482963562,0.29823675751686096,-0.009434781037271023,2431.7847
0.04249707981944084,0.5776011347770691,9.435548782348633,36.742698669433594,-2.218904495239258,-22.912485122680664,0.09545275568962097,0.333390474319458,0.13757170736789703,2431.8225
0.0736217051744461,1.3736732006072998,8.355764389038086,36.742698669433594,-2.218904495239258,-22.912485122680664,0.09545275568962097,0.333390474319458,0.13757170736789703,2431.8242
0.0736217051744461,1.3736732006072998,8.355764389038086,36.35348892211914,-2.1424877643585205,-23.050188064575195,0.09545275568962097,0.333390474319458,0.13757170736789703,2431.864
0.0736217051744461,1.3736732006072998,8.355764389038086,36.35348892211914,-2.1424877643585205,-23.050188064575195,-0.24011726677417755,0.10436422377824783,0.25688105821609497,2431.877
0.7858967185020447,0.8146271109580994,10.213664054870605,36.35348892211914,-2.1424877643585205,-23.050188064575195,-0.24011726677417755,0.10436422377824783,0.25688105821609497,2431.8809
0.7858967185020447,0.8146271109580994,10.213664054870605,36.12236022949219,-2.175261974334717,-23.018617630004883,-0.24011726677417755,0.10436422377824783,0.25688105821609497,2431.9443
0.7858967185020447,0.8146271109580994,10.213664054870605,36.12236022949219,-2.175261974334717,-23.018617630004883,-0.07500127702951431,0.10649475455284119,0.2888389825820923,2431.951
0.9247604012489319,1.2180501222610474,9.923966407775879,36.12236022949219,-2.175261974334717,-23.018617630004883,-0.07500127702951431,0.10649475455284119,0.2888389825820923,2431.955
0.9247604012489319,1.2180501222610474,9.923966407775879,36.12236022949219,-2.175261974334717,-23.018617630004883,-0.007889614440500736,0.07986313849687576,0.32825377583503723,2432.018
0.6302735805511475,1.2802993059158325,10.319009780883789,36.12236022949219,-2.175261974334717,-23.018617630004883,-0.007889614440500736,0.07986313849687576,0.32825377583503723,2432.0247
0.6302735805511475,1.2802993059158325,10.319009780883789,36.037227630615234,-2.327927350997925,-22.8134765625,-0.007889614440500736,0.07986313849687576,0.32825377583503723,2432.0286
0.6302735805511475,1.2802993059158325,10.319009780883789,36.037227630615234,-2.327927350997925,-22.8134765625,0.16255269944667816,0.06814523041248322,0.3112095594406128,2432.089
0.535702645778656,1.5197194814682007,10.104728698730469,36.037227630615234,-2.327927350997925,-22.8134765625,0.16255269944667816,0.06814523041248322,0.3112095594406128,2432.0947
0.535702645778656,1.5197194814682007,10.104728698730469,36.02217483520508,-2.6066040992736816,-22.434083938598633,0.16255269944667816,0.06814523041248322,0.3112095594406128,2432.1113
0.535702645778656,1.5197194814682007,10.104728698730469,36.02217483520508,-2.6066040992736816,-22.434083938598633,-0.038782283663749695,0.14164847135543823,0.3250579833984375,2432.1584
0.8720879554748535,-1.4203602075576782,13.289016723632813,36.02217483520508,-2.6066040992736816,-22.434083938598633,-0.038782283663749695,0.14164847135543823,0.3250579833984375,2432.167
0.8720879554748535,-1.4203602075576782,13.289016723632813,36.027076721191406,-3.06350040435791,-21.931110382080078,-0.038782283663749695,0.14164847135543823,0.3250579833984375,2432.1873
0.8720879554748535,-1.4203602075576782,13.289016723632813,36.027076721191406,-3.06350040435791,-21.931110382080078,0.053895723074674606,0.11288633942604065,0.26220738887786865,2432.2295
0.0975637212395668,-0.4040215313434601,9.150638580322266,36.027076721191406,-3.06350040435791,-21.931110382080078,0.053895723074674606,0.11288633942604065,0.26220738887786865,2432.2332
0.0975637212395668,-0.4040215313434601,9.150638580322266,36.04054260253906,-3.7212612628936768,-21.369705200195313,0.053895723074674606,0.11288633942604065,0.26220738887786865,2432.262
0.0975637212395668,-0.4040215313434601,9.150638580322266,36.04054260253906,-3.7212612628936768,-21.369705200195313,0.5130246877670288,0.38559404015541077,0.20361784100532532,2432.3022
0.12509703636169434,0.10953472554683685,8.434772491455078,36.04054260253906,-3.7212612628936768,-21.369705200195313,0.5130246877670288,0.38559404015541077,0.20361784100532532,2432.309
0.12509703636169434,0.10953472554683685,8.434772491455078,36.113162994384766,-4.501452922821045,-20.743070602416992,0.5130246877670288,0.38559404015541077,0.20361784100532532,2432.3423
0.12509703636169434,0.10953472554683685,8.434772491455078,36.113162994384766,-4.501452922821045,-20.743070602416992,-0.24863937497138977,-0.11721077561378479,0.11520089209079742,2432.3718
0.9475052952766418,0.1346738487482071,9.9371337890625,36.113162994384766,-4.501452922821045,-20.743070602416992,-0.24863937497138977,-0.11721077561378479,0.11520089209079742,2432.3757
0.9475052952766418,0.1346738487482071,9.9371337890625,36.25739669799805,-5.301137924194336,-20.09385871887207,-0.24863937497138977,-0.11721077561378479,0.11520089209079742,2432.422
0.9475052952766418,0.1346738487482071,9.9371337890625,36.25739669799805,-5.301137924194336,-20.09385871887207,-0.01107368990778923,-0.1907196193933487,0.10348325222730637,2432.4434
0.9307458996772766,0.861314058303833,8.501810073852539,36.25739669799805,-5.301137924194336,-20.09385871887207,-0.01107368990778923,-0.1907196193933487,0.10348325222730637,2432.4465
0.9307458996772766,0.861314058303833,8.501810073852539,36.35779571533203,-6.017810821533203,-19.603622436523438,-0.01107368990778923,-0.1907196193933487,0.10348325222730637,2432.504
0.9307458996772766,0.861314058303833,8.501810073852539,36.35779571533203,-6.017810821533203,-19.603622436523438,-0.128252774477005,0.004223773255944252,-0.03393586352467537,2432.5146
0.17058686912059784,0.8864531517028809,9.545681953430176,36.35779571533203,-6.017810821533203,-19.603622436523438,-0.128252774477005,0.004223773255944252,-0.03393586352467537,2432.519
0.17058686912059784,0.8864531517028809,9.545681953430176,36.37614059448242,-6.528220176696777,-19.35234260559082,-0.128252774477005,0.004223773255944252,-0.03393586352467537,2432.585
0.17058686912059784,0.8864531517028809,9.545681953430176,36.37614059448242,-6.528220176696777,-19.35234260559082,-0.08564220368862152,0.07346595823764801,-0.043523240834474564,2432.5908
-0.17298106849193573,1.2312182188034058,9.896432876586914,36.37614059448242,-6.528220176696777,-19.35234260559082,-0.08564220368862152,0.07346595823764801,-0.043523240834474564,2432.595
-0.17298106849193573,1.2312182188034058,9.896432876586914,36.37614059448242,-6.528220176696777,-19.35234260559082,-0.06220638379454613,-0.06821420788764954,0.024653680622577667,2432.6565
0.25079262256622314,1.346139907836914,10.108319282531738,36.37614059448242,-6.528220176696777,-19.35234260559082,-0.06220638379454613,-0.06821420788764954,0.024653680622577667,2432.6636
0.25079262256622314,1.346139907836914,10.108319282531738,36.35991668701172,-6.764851093292236,-19.28142738342285,-0.06220638379454613,-0.06821420788764954,0.024653680622577667,2432.668
0.25079262256622314,1.346139907836914,10.108319282531738,36.35991668701172,-6.764851093292236,-19.28142738342285,0.010231598280370235,-0.15023957192897797,-0.06589379906654358,2432.7275
0.6015431880950928,1.1725603342056274,10.759542465209961,36.35991668701172,-6.764851093292236,-19.28142738342285,0.010231598280370235,-0.15023957192897797,-0.06589379906654358,2432.734
0.6015431880950928,1.1725603342056274,10.759542465209961,36.3221435546875,-6.77439546585083,-19.335430145263672,0.010231598280370235,-0.15023957192897797,-0.06589379906654358,2432.7432
0.6015431880950928,1.1725603342056274,10.759542465209961,36.3221435546875,-6.77439546585083,-19.335430145263672,0.13273701071739197,-0.12147743254899979,-0.08613382279872894,2432.7969
1.2743138074874878,0.21607670187950134,10.960655212402344,36.3221435546875,-6.77439546585083,-19.335430145263672,0.13273701071739197,-0.12147743254899979,-0.08613382279872894,2432.799
1.2743138074874878,0.21607670187950134,10.960655212402344,36.24856185913086,-6.632358074188232,-19.463150024414063,0.13273701071739197,-0.12147743254899979,-0.08613382279872894,2432.8235
1.2743138074874878,0.21607670187950134,10.960655212402344,36.24856185913086,-6.632358074188232,-19.463150024414063,-0.2731287479400635,-0.5497137308120728,-0.19798658788204193,2432.8696
1.5257049798965454,-0.7056909799575806,11.17852783203125,36.24856185913086,-6.632358074188232,-19.463150024414063,-0.2731287479400635,-0.5497137308120728,-0.19798658788204193,2432.8757
1.5257049798965454,-0.7056909799575806,11.17852783203125,36.089969635009766,-6.363564491271973,-19.675020217895508,-0.2731287479400635,-0.5497137308120728,-0.19798658788204193,2432.902
1.5257049798965454,-0.7056909799575806,11.17852783203125,36.089969635009766,-6.363564491271973,-19.675020217895508,0.48533952236175537,0.0020932445768266916,-0.33647096157073975,2432.9392
1.0001777410507202,0.4231751561164856,7.350199222564697,36.089969635009766,-6.363564491271973,-19.675020217895508,0.48533952236175537,0.0020932445768266916,-0.33647096157073975,2432.9424
1.0001777410507202,0.4231751561164856,7.350199222564697,35.80670166015625,-6.013214111328125,-20.02535629272461,0.48533952236175537,0.0020932445768266916,-0.33647096157073975,2432.9824
1.0001777410507202,0.4231751561164856,7.350199222564697,35.80670166015625,-6.013214111328125,-20.02535629272461,-0.03238776698708534,0.24923884868621826,-0.2778816819190979,2433.0227
-0.04369417950510979,-0.0867898091673851,9.99100399017334,35.80670166015625,-6.013214111328125,-20.02535629272461,-0.03238776698708534,0.24923884868621826,-0.2778816819190979,2433.0244
-0.04369417950510979,-0.0867898091673851,9.99100399017334,35.50347137451172,-5.619037628173828,-20.388961791992188,-0.03238776698708534,0.24923884868621826,-0.2778816819190979,2433.064
-0.04369417950510979,-0.0867898091673851,9.99100399017334,35.50347137451172,-5.619037628173828,-20.388961791992188,-0.05795411393046379,0.13419029116630554,-0.15004995465278625,2433.0813
-0.30945056676864624,0.8469488620758057,8.719682693481445,35.50347137451172,-5.619037628173828,-20.388961791992188,-0.05795411393046379,0.13419029116630554,-0.15004995465278625,2433.084
-0.30945056676864624,0.8469488620758057,8.719682693481445,35.34970474243164,-5.149996280670166,-20.563209533691406,-0.05795411393046379,0.13419029116630554,-0.15004995465278625,2433.1438
-0.30945056676864624,0.8469488620758057,8.719682693481445,35.34970474243164,-5.149996280670166,-20.563209533691406,-0.09204257279634476,0.03831649571657181,-0.09465619921684265,2433.1655
0.4507084786891937,1.301847219467163,9.009381294250488,35.34970474243164,-5.149996280670166,-20.563209533691406,-0.09204257279634476,0.03831649571657181,-0.09465619921684265,2433.1675
0.4507084786891937,1.301847219467163,9.009381294250488,35.34970474243164,-5.149996280670166,-20.563209533691406,-0.18045952916145325,0.07453548908233643,-0.0051739891059696674,2433.225
0.8158242106437683,1.3425486087799072,9.856928825378418,35.34970474243164,-5.149996280670166,-20.563209533691406,-0.18045952916145325,0.07453548908233643,-0.0051739891059696674,2433.2314
0.8158242106437683,1.3425486087799072,9.856928825378418,35.363746643066406,-4.589590549468994,-20.530048370361328,-0.18045952916145325,0.07453548908233643,-0.0051739891059696674,2433.2363
0.8158242106437683,1.3425486087799072,9.856928825378418,35.363746643066406,-4.589590549468994,-20.530048370361328,-0.09736889600753784,0.03299017250537872,0.05554608255624771,2433.2952
0.5524620413780212,1.547252893447876,10.089165687561035,35.363746643066406,-4.589590549468994,-20.530048370361328,-0.09736889600753784,0.03299017250537872,0.05554608255624771,2433.3013
0.5524620413780212,1.547252893447876,10.089165687561035,35.46339797973633,-3.9892661571502686,-20.363157272338867,-0.09736889600753784,0.03299017250537872,0.05554608255624771,2433.304
0.5524620413780212,1.547252893447876,10.089165687561035,35.46339797973633,-3.9892661571502686,-20.363157272338867,-0.08245519548654556,0.005293298978358507,0.21959680318832397,2433.3667
0.7428010702133179,1.18094003200531,10.698490142822266,35.46339797973633,-3.9892661571502686,-20.363157272338867,-0.08245519548654556,0.005293298978358507,0.21959680318832397,2433.3743
0.7428010702133179,1.18094003200531,10.698490142822266,35.575965881347656,-3.447476863861084,-20.148937225341797,-0.08245519548654556,0.005293298978358507,0.21959680318832397,2433.3826
0.7428010702133179,1.18094003200531,10.698490142822266,35.575965881347656,-3.447476863861084,-20.148937225341797,0.09757449477910995,0.13738608360290527,0.25794631242752075,2433.4377
-0.19931729137897491,1.6394295692443848,9.223662376403809,35.575965881347656,-3.447476863861084,-20.148937225341797,0.09757449477910995,0.13738608360290527,0.25794631242752075,2433.4434
-0.19931729137897491,1.6394295692443848,9.223662376403809,35.68891143798828,-3.073888063430786,-19.962770462036133,0.09757449477910995,0.13738608360290527,0.25794631242752075,2433.465
-0.19931729137897491,1.6394295692443848,9.223662376403809,35.68891143798828,-3.073888063430786,-19.962770462036133,-0.41162189841270447,0.3355252742767334,0.3399716913700104,2433.507
0.5321113467216492,-1.5855600833892822,14.391546249389648,35.68891143798828,-3.073888063430786,-19.962770462036133,-0.41162189841270447,0.3355252742767334,0.3399716913700104,2433.513
0.5321113467216492,-1.5855600833892822,14.391546249389648,35.87040328979492,-2.912320613861084,-19.7443790435791,-0.41162189841270447,0.3355252742767334,0.3399716913700104,2433.542
