-0.9630676507949829,-1.7675193548202515,13.159729957580566,39.30980682373047,-3.0105175971984863,-20.20034408569336,0.006416620220988989,-0.03317100182175636,0.18562845885753632,16308.845
-1.4059948921203613,0.33099839091300964,7.126341342926025,39.30980682373047,-3.0105175971984863,-20.20034408569336,0.006416620220988989,-0.03317100182175636,0.18562845885753632,16308.85
-1.4059948921203613,0.33099839091300964,7.126341342926025,39.34087371826172,-2.752393960952759,-20.196115493774414,0.006416620220988989,-0.03317100182175636,0.18562845885753632,16308.873
-1.4059948921203613,0.33099839091300964,7.126341342926025,39.34087371826172,-2.752393960952759,-20.196115493774414,-0.17893938720226288,0.1585765928030014,0.28682857751846313,16308.917
-1.2228385210037231,-0.5656301379203796,9.062053680419922,39.34087371826172,-2.752393960952759,-20.196115493774414,-0.17893938720226288,0.1585765928030014,0.28682857751846313,16308.923
-1.2228385210037231,-0.5656301379203796,9.062053680419922,39.34457015991211,-2.6380016803741455,-20.132434844970703,-0.17893938720226288,0.1585765928030014,0.28682857751846313,16308.952
-1.2228385210037231,-0.5656301379203796,9.062053680419922,39.34457015991211,-2.6380016803741455,-20.132434844970703,-0.22581101953983307,-0.04595417529344559,0.2697843313217163,16308.986
-0.016160860657691956,0.47225627303123474,8.051700592041016,39.34457015991211,-2.6380016803741455,-20.132434844970703,-0.22581101953983307,-0.04595417529344559,0.2697843313217163,16308.989
-0.016160860657691956,0.47225627303123474,8.051700592041016,39.3344612121582,-2.697377920150757,-20.01997184753418,-0.22581101953983307,-0.04595417529344559,0.2697843313217163,16309.034
-0.016160860657691956,0.47225627303123474,8.051700592041016,39.3344612121582,-2.697377920150757,-20.01997184753418,0.0724630132317543,-0.07365105301141739,0.27724120020866394,16309.062
0.23403321206569672,1.2527660131454468,8.347384452819824,39.3344612121582,-2.697377920150757,-20.01997184753418,0.0724630132317543,-0.07365105301141739,0.27724120020866394,16309.063
0.23403321206569672,1.2527660131454468,8.347384452819824,39.286766052246094,-2.9764506816864014,-19.898229598999023,0.0724630132317543,-0.07365105301141739,0.27724120020866394,16309.114
0.23403321206569672,1.2527660131454468,8.347384452819824,39.286766052246094,-2.9764506816864014,-19.898229598999023,-0.07028242200613022,-0.05554155632853508,0.07377568632364273,16309.129
-0.2041056901216507,0.6865373253822327,10.516530990600586,39.286766052246094,-2.9764506816864014,-19.898229598999023,-0.07028242200613022,-0.05554155632853508,0.07377568632364273,16309.132
-0.2041056901216507,0.6865373253822327,10.516530990600586,39.1480827331543,-3.4371695518493652,-19.829143524169922,-0.07028242200613022,-0.05554155632853508,0.07377568632364273,16309.194
-0.2041056901216507,0.6865373253822327,10.516530990600586,39.1480827331543,-3.4371695518493652,-19.829143524169922,0.1843157857656479,0.03287539258599281,-0.10625400394201279,16309.204
-0.47584760189056396,-0.01496376097202301,11.780669212341309,39.1480827331543,-3.4371695518493652,-19.829143524169922,0.1843157857656479,0.03287539258599281,-0.10625400394201279,16309.209
-0.47584760189056396,-0.01496376097202301,11.780669212341309,39.1480827331543,-3.4371695518493652,-19.829143524169922,0.1374441385269165,0.11596601456403732,-0.2948057949542999,16309.269
-0.2902969419956207,-1.1150994300842285,13.249512672424316,39.1480827331543,-3.4371695518493652,-19.829143524169922,0.1374441385269165,0.11596601456403732,-0.2948057949542999,16309.272
-0.2902969419956207,-1.1150994300842285,13.249512672424316,38.9356689453125,-3.9016849994659424,-19.81537437438965,0.1374441385269165,0.11596601456403732,-0.2948057949542999,16309.274
-0.2902969419956207,-1.1150994300842285,13.249512672424316,38.9356689453125,-3.9016849994659424,-19.81537437438965,-0.2332678735256195,-0.07152052223682404,-0.4993365705013275,16309.342
0.1215057373046875,-0.9343371987342834,11.173739433288574,38.9356689453125,-3.9016849994659424,-19.81537437438965,-0.2332678735256195,-0.07152052223682404,-0.4993365705013275,16309.352
0.1215057373046875,-0.9343371987342834,11.173739433288574,38.73008346557617,-4.135845184326172,-19.789518356323242,-0.2332678735256195,-0.07152052223682404,-0.4993365705013275,16309.354
0.1215057373046875,-0.9343371987342834,11.173739433288574,38.73008346557617,-4.135845184326172,-19.789518356323242,0.3771020174026489,-0.05552877113223076,-0.20425912737846375,16309.412
0.800261914730072,-0.24001872539520264,7.661445617675781,38.73008346557617,-4.135845184326172,-19.789518356323242,0.3771020174026489,-0.05552877113223076,-0.20425912737846375,16309.417
0.800261914730072,-0.24001872539520264,7.661445617675781,38.56021499633789,-3.9744479656219482,-19.68877410888672,0.3771020174026489,-0.05552877113223076,-0.20425912737846375,16309.447
0.800261914730072,-0.24001872539520264,7.661445617675781,38.56021499633789,-3.9744479656219482,-19.68877410888672,-0.12037647515535355,-0.16844680905342102,-0.22876021265983582,16309.481
-0.04249707981944084,0.24361002445220947,7.671022415161133,38.56021499633789,-3.9744479656219482,-19.68877410888672,-0.12037647515535355,-0.16844680905342102,-0.22876021265983582,16309.484
-0.04249707981944084,0.24361002445220947,7.671022415161133,38.39154052734375,-3.4746339321136475,-19.588703155517578,-0.12037647515535355,-0.16844680905342102,-0.22876021265983582,16309.517
-0.04249707981944084,0.24361002445220947,7.671022415161133,38.39154052734375,-3.4746339321136475,-19.588703155517578,0.1459396332502365,0.22357051074504852,-0.20319385826587677,16309.553
-0.3345896899700165,1.182137131690979,7.614758491516113,38.39154052734375,-3.4746339321136475,-19.588703155517578,0.1459396332502365,0.22357051074504852,-0.20319385826587677,16309.563
-0.3345896899700165,1.182137131690979,7.614758491516113,38.19084548950195,-2.8049163818359375,-19.550003051757813,0.1459396332502365,0.22357051074504852,-0.20319385826587677,16309.592
-0.3345896899700165,1.182137131690979,7.614758491516113,38.19084548950195,-2.8049163818359375,-19.550003051757813,0.07989323139190674,0.2107873409986496,-0.2063896507024765,16309.623
-0.4387374520301819,0.9965864419937134,9.770736694335938,38.19084548950195,-2.8049163818359375,-19.550003051757813,0.07989323139190674,0.2107873409986496,-0.2063896507024765,16309.626
-0.4387374520301819,0.9965864419937134,9.770736694335938,37.98985290527344,-2.062913656234741,-19.465795516967773,0.07989323139190674,0.2107873409986496,-0.2063896507024765,16309.673
-0.4387374520301819,0.9965864419937134,9.770736694335938,37.98985290527344,-2.062913656234741,-19.465795516967773,0.21518181264400482,0.1692420244216919,-0.06790528446435928,16309.696
-0.46986207365989685,1.1893197298049927,10.371682167053223,37.98985290527344,-2.062913656234741,-19.465795516967773,0.21518181264400482,0.1692420244216919,-0.06790528446435928,16309.699
-0.46986207365989685,1.1893197298049927,10.371682167053223,37.87798309326172,-1.3590444326400757,-19.24456024169922,0.21518181264400482,0.1692420244216919,-0.06790528446435928,16309.754
-0.46986207365989685,1.1893197298049927,10.371682167053223,37.87798309326172,-1.3590444326400757,-19.24456024169922,0.09587220102548599,0.155393585562706,0.054600127041339874,16309.769
-0.7080851793289185,0.18614917993545532,11.457451820373535,37.87798309326172,-1.3590444326400757,-19.24456024169922,0.09587220102548599,0.155393585562706,0.054600127041339874,16309.772
-0.7080851793289185,0.18614917993545532,11.457451820373535,37.88855743408203,-0.8457165360450745,-18.89445686340332,0.09587220102548599,0.155393585562706,0.054600127041339874,16309.834
-0.7080851793289185,0.18614917993545532,11.457451820373535,37.88855743408203,-0.8457165360450745,-18.89445686340332,-0.5166548490524292,-0.19933946430683136,0.11425493657588959,16309.843
-1.2084733247756958,-1.4131776094436646,11.920730590820313,37.88855743408203,-0.8457165360450745,-18.89445686340332,-0.5166548490524292,-0.19933946430683136,0.11425493657588959,16309.846
-1.2084733247756958,-1.4131776094436646,11.920730590820313,37.88855743408203,-0.8457165360450745,-18.89445686340332,-0.04261217638850212,-0.03741927817463875,0.4061373770236969,16309.908
-1.3293805122375488,-0.497395396232605,8.960299491882324,37.88855743408203,-0.8457165360450745,-18.89445686340332,-0.04261217638850212,-0.03741927817463875,0.4061373770236969,16309.917
-1.3293805122375488,-0.497395396232605,8.960299491882324,37.922523498535156,-0.5497515797615051,-18.54386329650879,-0.04261217638850212,-0.03741927817463875,0.4061373770236969,16309.922
-1.3293805122375488,-0.497395396232605,8.960299491882324,37.922523498535156,-0.5497515797615051,-18.54386329650879,-0.16086557507514954,-0.04061080887913704,0.34861284494400024,16309.981
-0.5728127360343933,-0.1586158573627472,8.678980827331543,37.922523498535156,-0.5497515797615051,-18.54386329650879,-0.16086557507514954,-0.04061080887913704,0.34861284494400024,16309.988
-0.5728127360343933,-0.1586158573627472,8.678980827331543,37.9032096862793,-0.44917792081832886,-18.336669921875,-0.16086557507514954,-0.04061080887913704,0.34861284494400024,16309.993
-0.5728127360343933,-0.1586158573627472,8.678980827331543,37.9032096862793,-0.44917792081832886,-18.336669921875,0.09692841023206711,-0.18974782526493073,0.3773749768733978,16310.049
0.31543606519699097,1.0863690376281738,7.648277282714844,37.9032096862793,-0.44917792081832886,-18.336669921875,0.09692841023206711,-0.18974782526493073,0.3773749768733978,16310.055
0.31543606519699097,1.0863690376281738,7.648277282714844,37.862274169921875,-0.6267876029014587,-18.263721466064453,0.09692841023206711,-0.18974782526493073,0.3773749768733978,16310.078
0.31543606519699097,1.0863690376281738,7.648277282714844,37.862274169921875,-0.6267876029014587,-18.263721466064453,0.07455785572528839,-0.14926777780056,0.2846969664096832,16310.119
-0.03411737456917763,1.3210008144378662,8.743624687194824,37.862274169921875,-0.6267876029014587,-18.263721466064453,0.07455785572528839,-0.14926777780056,0.2846969664096832,16310.121
-0.03411737456917763,1.3210008144378662,8.743624687194824,37.81911087036133,-1.1330350637435913,-18.285823822021484,0.07455785572528839,-0.14926777780056,0.2846969664096832,16310.154
-0.03411737456917763,1.3210008144378662,8.743624687194824,37.81911087036133,-1.1330350637435913,-18.285823822021484,0.07562312483787537,-0.024631842970848083,0.15366944670677185,16310.192
-0.3585317134857178,0.9965864419937134,9.861717224121094,37.81911087036133,-1.1330350637435913,-18.285823822021484,0.07562312483787537,-0.024631842970848083,0.15366944670677185,16310.199
-0.3585317134857178,0.9965864419937134,9.861717224121094,37.75869369506836,-1.8939683437347412,-18.381938934326172,0.07562312483787537,-0.024631842970848083,0.15366944670677185,16310.232
-0.3585317134857178,0.9965864419937134,9.861717224121094,37.75869369506836,-1.8939683437347412,-18.381938934326172,0.20984643697738647,0.009456618689000607,-0.06364449113607407,16310.272
-0.19572599232196808,0.27234044671058655,11.975796699523926,37.75869369506836,-1.8939683437347412,-18.381938934326172,0.20984643697738647,0.009456618689000607,-0.06364449113607407,16310.274
-0.19572599232196808,0.27234044671058655,11.975796699523926,37.677242279052734,-2.7001335620880127,-18.502622604370117,0.20984643697738647,0.009456618689000607,-0.06364449113607407,16310.3125
-0.19572599232196808,0.27234044671058655,11.975796699523926,37.677242279052734,-2.7001335620880127,-18.502622604370117,0.20025905966758728,0.18096418678760529,-0.4609881341457367,16310.332
0.10474632680416107,-0.1933317929506302,12.678495407104492,37.677242279052734,-2.7001335620880127,-18.502622604370117,0.20025905966758728,0.18096418678760529,-0.4609881341457367,16310.334
0.10474632680416107,-0.1933317929506302,12.678495407104492,37.626617431640625,-3.261091709136963,-18.569908142089844,0.20025905966758728,0.18096418678760529,-0.4609881341457367,16310.392
0.10474632680416107,-0.1933317929506302,12.678495407104492,37.626617431640625,-3.261091709136963,-18.569908142089844,-0.08097074925899506,0.0691114291548729,-0.6410177946090698,16310.409
0.36571431159973145,-0.4076128304004669,10.121487617492676,37.626617431640625,-3.261091709136963,-18.569908142089844,-0.08097074925899506,0.0691114291548729,-0.6410177946090698,16310.411
0.36571431159973145,-0.4076128304004669,10.121487617492676,37.66672134399414,-3.3382105827331543,-18.532390594482422,-0.08097074925899506,0.0691114291548729,-0.6410177946090698,16310.475
0.36571431159973145,-0.4076128304004669,10.121487617492676,37.66672134399414,-3.3382105827331543,-18.532390594482422,0.13740846514701843,-0.20679205656051636,-0.37470170855522156,16310.482
0.6997054219245911,-0.31543606519699097,7.6997528076171875,37.66672134399414,-3.3382105827331543,-18.532390594482422,0.13740846514701843,-0.20679205656051636,-0.37470170855522156,16310.486
0.6997054219245911,-0.31543606519699097,7.6997528076171875,37.66672134399414,-3.3382105827331543,-18.532390594482422,-0.28338590264320374,-0.15032584965229034,-0.3533966839313507,16310.547
-0.6266822814941406,0.5285200476646423,7.382521152496338,37.66672134399414,-3.3382105827331543,-18.532390594482422,-0.28338590264320374,-0.15032584965229034,-0.3533966839313507,16310.556
-0.6266822814941406,0.5285200476646423,7.382521152496338,37.78345489501953,-2.863816261291504,-18.4852352142334,-0.28338590264320374,-0.15032584965229034,-0.3533966839313507,16310.56
-0.6266822814941406,0.5285200476646423,7.382521152496338,37.78345489501953,-2.863816261291504,-18.4852352142334,0.011692342348396778,0.20547246932983398,-0.14247432351112366,16310.617
-0.5464765429496765,1.590348482131958,7.590816497802734,37.78345489501953,-2.863816261291504,-18.4852352142334,0.011692342348396778,0.20547246932983398,-0.14247432351112366,16310.624
-0.5464765429496765,1.590348482131958,7.590816497802734,37.93016815185547,-1.9560037851333618,-18.525293350219727,0.011692342348396778,0.20547246932983398,-0.14247432351112366,16310.641
-0.5464765429496765,1.590348482131958,7.590816497802734,37.93016815185547,-1.9560037851333618,-18.525293350219727,0.04471553862094879,0.3812410831451416,-0.14140905439853668,16310.687
-0.35015198588371277,1.0193313360214233,10.702081680297852,37.93016815185547,-1.9560037851333618,-18.525293350219727,0.04471553862094879,0.3812410831451416,-0.14140905439853668,16310.688
-0.35015198588371277,1.0193313360214233,10.702081680297852,38.07040786743164,-0.8559484481811523,-18.566085815429688,0.04471553862094879,0.3812410831451416,-0.14140905439853668,16310.716
-0.35015198588371277,1.0193313360214233,10.702081680297852,38.07040786743164,-0.8559484481811523,-18.566085815429688,0.19598308205604553,0.23423460125923157,-0.09347216039896011,16310.758
-0.535702645778656,0.7679402232170105,12.345701217651367,38.07040786743164,-0.8559484481811523,-18.566085815429688,0.19598308205604553,0.23423460125923157,-0.09347216039896011,16310.761
-0.535702645778656,0.7679402232170105,12.345701217651367,38.17979431152344,0.2006322741508484,-18.45893669128418,0.19598308205604553,0.23423460125923157,-0.09347216039896011,16310.793
-0.535702645778656,0.7679402232170105,12.345701217651367,38.17979431152344,0.2006322741508484,-18.45893669128418,0.050041861832141876,0.029703833162784576,-0.01890365034341812,16310.829
-0.5141547918319702,-0.4159925580024719,13.238738059997559,38.17979431152344,0.2006322741508484,-18.45893669128418,0.050041861832141876,0.029703833162784576,-0.01890365034341812,16310.83
-0.5141547918319702,-0.4159925580024719,13.238738059997559,38.269287109375,1.1097674369812012,-18.170379638671875,0.050041861832141876,0.029703833162784576,-0.01890365034341812,16310.872
-0.5141547918319702,-0.4159925580024719,13.238738059997559,38.269287109375,1.1097674369812012,-18.170379638671875,-0.22799214720726013,-0.17376166582107544,-0.17549751698970795,16310.899
-1.3305776119232178,-0.3381809890270233,9.904812812805176,38.269287109375,1.1097674369812012,-18.170379638671875,-0.22799214720726013,-0.17376166582107544,-0.17549751698970795,16310.901
-1.3305776119232178,-0.3381809890270233,9.904812812805176,38.32331466674805,1.8839812278747559,-17.827560424804688,-0.22799214720726013,-0.17376166582107544,-0.17549751698970795,16310.953
-1.3305776119232178,-0.3381809890270233,9.904812812805176,38.32331466674805,1.8839812278747559,-17.827560424804688,0.24498525261878967,0.14155659079551697,0.09401437640190125,16310.983
-1.7818846702575684,-0.6949170231819153,8.485051155090332,38.32331466674805,1.8839812278747559,-17.827560424804688,0.24498525261878967,0.14155659079551697,0.09401437640190125,16310.987
-1.7818846702575684,-0.6949170231819153,8.485051155090332,38.316715240478516,2.522972583770752,-17.55968475341797,0.24498525261878967,0.14155659079551697,0.09401437640190125,16311.034
-1.7818846702575684,-0.6949170231819153,8.485051155090332,38.316715240478516,2.522972583770752,-17.55968475341797,-0.15342363715171814,-0.2355470061302185,0.09827543795108795,16311.043
-0.8361749649047852,-0.45908817648887634,9.023746490478516,38.316715240478516,2.522972583770752,-17.55968475341797,-0.15342363715171814,-0.2355470061302185,0.09827543795108795,16311.05
-0.8361749649047852,-0.45908817648887634,9.023746490478516,38.316715240478516,2.522972583770752,-17.55968475341797,0.15976117551326752,-0.3591163456439972,0.09188385307788849,16311.116
-0.30466216802597046,1.1965023279190063,7.15507173538208,38.316715240478516,2.522972583770752,-17.55968475341797,0.15976117551326752,-0.3591163456439972,0.09188385307788849,16311.123
-0.30466216802597046,1.1965023279190063,7.15507173538208,38.257728576660156,2.937896728515625,-17.421865463256836,0.15976117551326752,-0.3591163456439972,0.09188385307788849,16311.127
-0.30466216802597046,1.1965023279190063,7.15507173538208,38.257728576660156,2.937896728515625,-17.421865463256836,0.02021152898669243,-0.14286766946315765,2.711098059080541E-4,16311.187
-1.2838906049728394,1.6250643730163574,8.737639427185059,38.257728576660156,2.937896728515625,-17.421865463256836,0.02021152898669243,-0.14286766946315765,2.711098059080541E-4,16311.193
-1.2838906049728394,1.6250643730163574,8.737639427185059,38.127662658691406,3.072943687438965,-17.497163772583008,0.02021152898669243,-0.14286766946315765,2.711098059080541E-4,16311.195
-1.2838906049728394,1.6250643730163574,8.737639427185059,38.127662658691406,3.072943687438965,-17.497163772583008,0.07773580402135849,0.026509372517466545,0.1004059687256813,16311.256
-1.2539631128311157,1.2503718137741089,10.032901763916016,38.127662658691406,3.072943687438965,-17.497163772583008,0.07773580402135849,0.026509372517466545,0.1004059687256813,16311.263
-1.2539631128311157,1.2503718137741089,10.032901763916016,37.939910888671875,3.006350517272949,-17.766555786132813,0.07773580402135849,0.026509372517466545,0.1004059687256813,16311.278
-1.2539631128311157,1.2503718137741089,10.032901763916016,37.939910888671875,3.006350517272949,-17.766555786132813,0.29824554920196533,-0.027819113805890083,0.10253649204969406,16311.325
-0.6434416770935059,1.2348095178604126,10.96424674987793,37.939910888671875,3.006350517272949,-17.766555786132813,0.29824554920196533,-0.027819113805890083,0.10253649204969406,16311.335
-0.6434416770935059,1.2348095178604126,10.96424674987793,37.761775970458984,2.8236470222473145,-18.10006332397461,0.29824554920196533,-0.027819113805890083,0.10253649204969406,16311.363
-0.6434416770935059,1.2348095178604126,10.96424674987793,37.761775970458984,2.8236470222473145,-18.10006332397461,0.20024122297763824,0.3056086599826813,-0.09134162962436676,16311.396
-0.7344213724136353,-1.589151382446289,13.55118179321289,37.761775970458984,2.8236470222473145,-18.10006332397461,0.20024122297763824,0.3056086599826813,-0.09134162962436676,16311.397
-0.7344213724136353,-1.589151382446289,13.55118179321289,37.66473388671875,2.5144364833831787,-18.373430252075195,0.20024122297763824,0.3056086599826813,-0.09134162962436676,16311.433
-0.7344213724136353,-1.589151382446289,13.55118179321289,37.66473388671875,2.5144364833831787,-18.373430252075195,-0.26314881443977356,0.08083786070346832,-0.05192684754729271,16311.468
-0.5428852438926697,-0.595557689666748,9.71926212310791,37.66473388671875,2.5144364833831787,-18.373430252075195,-0.26314881443977356,0.08083786070346832,-0.05192684754729271,16311.471
-0.5428852438926697,-0.595557689666748,9.71926212310791,37.6668701171875,2.1812751293182373,-18.481477737426758,-0.26314881443977356,0.08083786070346832,-0.05192684754729271,16311.512
-0.5428852438926697,-0.595557689666748,9.71926212310791,37.6668701171875,2.1812751293182373,-18.481477737426758,0.28865817189216614,0.09468629211187363,0.32091569900512695,16311.538
-0.5009866952896118,-0.5416881442070007,7.6566572189331055,37.6668701171875,2.1812751293182373,-18.481477737426758,0.28865817189216614,0.09468629211187363,0.32091569900512695,16311.542
-0.5009866952896118,-0.5416881442070007,7.6566572189331055,37.707706451416016,1.9521143436431885,-18.431447982788086,0.28865817189216614,0.09468629211187363,0.32091569900512695,16311.592
-0.5009866952896118,-0.5416881442070007,7.6566572189331055,37.707706451416016,1.9521143436431885,-18.431447982788086,-0.28125831484794617,0.14901478588581085,0.5414254665374756,16311.622
-2.2224178314208984,-0.3429693877696991,9.119514465332031,37.707706451416016,1.9521143436431885,-18.431447982788086,-0.28125831484794617,0.14901478588581085,0.5414254665374756,16311.624
-2.2224178314208984,-0.3429693877696991,9.119514465332031,37.76718521118164,1.6612794399261475,-18.241592407226563,-0.28125831484794617,0.14901478588581085,0.5414254665374756,16311.674
-2.2224178314208984,-0.3429693877696991,9.119514465332031,37.76718521118164,1.6612794399261475,-18.241592407226563,0.12885065376758575,0.4717984199523926,1.1060150861740112,16311.682
-2.7898435592651367,0.07960720360279083,8.565256118774414,37.76718521118164,1.6612794399261475,-18.241592407226563,0.12885065376758575,0.4717984199523926,1.1060150861740112,16311.685
-2.7898435592651367,0.07960720360279083,8.565256118774414,37.76718521118164,1.6612794399261475,-18.241592407226563,-0.20457710325717926,0.23211392760276794,1.5907104015350342,16311.753
-3.18249249458313,-0.5105634927749634,9.50857162475586,37.76718521118164,1.6612794399261475,-18.241592407226563,-0.20457710325717926,0.23211392760276794,1.5907104015350342,16311.76
-3.18249249458313,-0.5105634927749634,9.50857162475586,37.89802551269531,0.977924108505249,-17.8823299407959,-0.20457710325717926,0.23211392760276794,1.5907104015350342,16311.763
-3.18249249458313,-0.5105634927749634,9.50857162475586,37.89802551269531,0.977924108505249,-17.8823299407959,-0.21736028790473938,0.08617269992828369,2.1915194988250732,16311.823
-2.382829189300537,-1.7747019529342651,9.931148529052734,37.89802551269531,0.977924108505249,-17.8823299407959,-0.21736028790473938,0.08617269992828369,2.1915194988250732,16311.83
-2.382829189300537,-1.7747019529342651,9.931148529052734,38.10302734375,-0.43394044041633606,-17.39780616760254,-0.21736028790473938,0.08617269992828369,2.1915194988250732,16311.835
-2.382829189300537,-1.7747019529342651,9.931148529052734,38.10302734375,-0.43394044041633606,-17.39780616760254,0.013802098110318184,-0.13753283023834229,2.740130662918091,16311.895
-1.3784615993499756,-2.823362350463867,9.929951667785645,38.10302734375,-0.43394044041633606,-17.39780616760254,0.013802098110318184,-0.13753283023834229,2.740130662918091,16311.901
-1.3784615993499756,-2.823362350463867,9.929951667785645,38.19565200805664,-2.9369730949401855,-16.90814208984375,0.013802098110318184,-0.13753283023834229,2.740130662918091,16311.912
-1.3784615993499756,-2.823362350463867,9.929951667785645,38.19565200805664,-2.9369730949401855,-16.90814208984375,0.25881290435791016,-0.21742765605449677,2.973423480987549,16311.964
-0.17298106849193573,-2.451063871383667,10.050858497619629,38.19565200805664,-2.9369730949401855,-16.90814208984375,0.25881290435791016,-0.21742765605449677,2.973423480987549,16311.966
-0.17298106849193573,-2.451063871383667,10.050858497619629,37.729644775390625,-6.859521389007568,-16.529449462890625,0.25881290435791016,-0.21742765605449677,2.973423480987549,16312.003
-0.17298106849193573,-2.451063871383667,10.050858497619629,37.729644775390625,-6.859521389007568,-16.529449462890625,-0.09911593049764633,0.052084241062402725,3.1726279258728027,16312.034
-0.1430535465478897,-2.4007856845855713,10.745177268981934,37.729644775390625,-6.859521389007568,-16.529449462890625,-0.09911593049764633,0.052084241062402725,3.1726279258728027,16312.036
-0.1430535465478897,-2.4007856845855713,10.745177268981934,36.16576385498047,-12.218293190002441,-16.286575317382813,-0.09911593049764633,0.052084241062402725,3.1726279258728027,16312.073
-0.1430535465478897,-2.4007856845855713,10.745177268981934,36.16576385498047,-12.218293190002441,-16.286575317382813,-0.494329035282135,0.10321693122386932,3.102320671081543,16312.105
-1.1390414237976074,-2.1805191040039063,10.347740173339844,36.16576385498047,-12.218293190002441,-16.286575317382813,-0.494329035282135,0.10321693122386932,3.102320671081543,16312.108
-1.1390414237976074,-2.1805191040039063,10.347740173339844,33.0932731628418,-18.515827178955078,-16.180437088012695,-0.494329035282135,0.10321693122386932,3.102320671081543,16312.152
-1.1390414237976074,-2.1805191040039063,10.347740173339844,33.0932731628418,-18.515827178955078,-16.180437088012695,-0.3984552323818207,0.16819806396961212,2.9691624641418457,16312.183
-2.081159830093384,-1.470638394355774,9.601945877075195,33.0932731628418,-18.515827178955078,-16.180437088012695,-0.3984552323818207,0.16819806396961212,2.9691624641418457,16312.186
-2.081159830093384,-1.470638394355774,9.601945877075195,28.342140197753906,-24.91742515563965,-16.283662796020508,-0.3984552323818207,0.16819806396961212,2.9691624641418457,16312.234
-2.081159830093384,-1.470638394355774,9.601945877075195,28.342140197753906,-24.91742515563965,-16.283662796020508,-0.2961810529232025,0.19162961840629578,2.9702279567718506,16312.248
-1.8812439441680908,-1.5400702953338623,9.299078941345215,28.342140197753906,-24.91742515563965,-16.283662796020508,-0.2961810529232025,0.19162961840629578,2.9702279567718506,16312.251
-1.8812439441680908,-1.5400702953338623,9.299078941345215,22.013912200927734,-30.599987030029297,-16.639720916748047,-0.2961810529232025,0.19162961840629578,2.9702279567718506,16312.314
-1.8812439441680908,-1.5400702953338623,9.299078941345215,22.013912200927734,-30.599987030029297,-16.639720916748047,-0.23759151995182037,-0.02142326720058918,3.0895376205444336,16312.321
-1.1234791278839111,-1.6454150676727295,9.349357604980469,22.013912200927734,-30.599987030029297,-16.639720916748047,-0.23759151995182037,-0.02142326720058918,3.0895376205444336,16312.325
-1.1234791278839111,-1.6454150676727295,9.349357604980469,22.013912200927734,-30.599987030029297,-16.639720916748047,-0.1204124316573143,0.0211873110383749,2.9158995151519775,16312.391
-0.11192893236875534,-1.9387048482894897,9.436745643615723,22.013912200927734,-30.599987030029297,-16.639720916748047,-0.1204124316573143,0.0211873110383749,2.9158995151519775,16312.398
-0.11192893236875534,-1.9387048482894897,9.436745643615723,14.369141578674316,-34.90859603881836,-17.194869995117188,-0.1204124316573143,0.0211873110383749,2.9158995151519775,16312.402
-0.11192893236875534,-1.9387048482894897,9.436745643615723,14.369141578674316,-34.90859603881836,-17.194869995117188,-0.16408827900886536,0.25341495871543884,2.6272130012512207,16312.46
-0.6314706802368164,-2.138620615005493,10.034099578857422,14.369141578674316,-34.90859603881836,-17.194869995117188,-0.16408827900886536,0.25341495871543884,2.6272130012512207,16312.467
-0.6314706802368164,-2.138620615005493,10.034099578857422,5.824578762054443,-37.34043502807617,-17.842529296875,-0.16408827900886536,0.25341495871543884,2.6272130012512207,16312.475
-0.6314706802368164,-2.138620615005493,10.034099578857422,5.824578762054443,-37.34043502807617,-17.842529296875,-0.1523703634738922,0.3205265998840332,2.4738147258758545,16312.532
-0.27234044671058655,-1.183334231376648,10.315418243408203,5.824578762054443,-37.34043502807617,-17.842529296875,-0.1523703634738922,0.3205265998840332,2.4738147258758545,16312.538
-0.27234044671058655,-1.183334231376648,10.315418243408203,-2.9634881019592285,-37.66371536254883,-18.496463775634766,-0.1523703634738922,0.3205265998840332,2.4738147258758545,16312.561
-0.27234044671058655,-1.183334231376648,10.315418243408203,-2.9634881019592285,-37.66371536254883,-18.496463775634766,-0.4730149507522583,0.3471582233905792,2.2458481788635254,16312.603
0.5919663906097412,-0.09516951441764832,10.369287490844727,-2.9634881019592285,-37.66371536254883,-18.496463775634766,-0.4730149507522583,0.3471582233905792,2.2458481788635254,16312.605
0.5919663906097412,-0.09516951441764832,10.369287490844727,-11.238508224487305,-36.01152038574219,-19.180078506469727,-0.4730149507522583,0.3471582233905792,2.2458481788635254,16312.633
0.5919663906097412,-0.09516951441764832,10.369287490844727,-11.238508224487305,-36.01152038574219,-19.180078506469727,-0.5763456225395203,-0.01077062264084816,1.8591573238372803,16312.673
1.8034324645996094,0.6039373874664307,10.463858604431152,-11.238508224487305,-36.01152038574219,-19.180078506469727,-0.5763456225395203,-0.01077062264084816,1.8591573238372803,16312.676
1.8034324645996094,0.6039373874664307,10.463858604431152,-18.403287887573242,-32.738983154296875,-19.964948654174805,-0.5763456225395203,-0.01077062264084816,1.8591573238372803,16312.713
1.8034324645996094,0.6039373874664307,10.463858604431152,-18.403287887573242,-32.738983154296875,-19.964948654174805,-0.1204124316573143,-0.16736449301242828,1.4362473487854004,16312.745
2.11946702003479,1.0755951404571533,9.50617790222168,-18.403287887573242,-32.738983154296875,-19.964948654174805,-0.1204124316573143,-0.16736449301242828,1.4362473487854004,16312.75
