1.0414776802062988,-0.26815059781074524,8.431180953979492,19.05986785888672,-55.51725387573242,-17.08909797668457,-0.14693857729434967,-0.2704128623008728,-0.13153351843357086,4480.905
1.0414776802062988,-0.26815059781074524,8.431180953979492,19.165584564208984,-55.36133575439453,-17.274019241333008,-0.14693857729434967,-0.2704128623008728,-0.13153351843357086,4480.943
1.0414776802062988,-0.26815059781074524,8.431180953979492,19.165584564208984,-55.36133575439453,-17.274019241333008,0.029895314946770668,0.036383308470249176,-0.01648496650159359,4480.9683
1.0007762908935547,0.4908113479614258,7.644686222076416,19.165584564208984,-55.36133575439453,-17.274019241333008,0.029895314946770668,0.036383308470249176,-0.01648496650159359,4480.9717
1.0007762908935547,0.4908113479614258,7.644686222076416,19.260332107543945,-55.283119201660156,-17.430927276611328,0.029895314946770668,0.036383308470249176,-0.01648496650159359,4481.024
1.0007762908935547,0.4908113479614258,7.644686222076416,19.260332107543945,-55.283119201660156,-17.430927276611328,0.05120060220360756,0.12906131148338318,-0.03885551914572716,4481.0557
1.2557587623596191,0.849941611289978,8.20732307434082,19.260332107543945,-55.283119201660156,-17.430927276611328,0.05120060220360756,0.12906131148338318,-0.03885551914572716,4481.0576
1.2557587623596191,0.849941611289978,8.20732307434082,19.265100479125977,-55.306983947753906,-17.535146713256836,0.05120060220360756,0.12906131148338318,-0.03885551914572716,4481.104
1.2557587623596191,0.849941611289978,8.20732307434082,19.265100479125977,-55.306983947753906,-17.535146713256836,-0.025498434901237488,0.11308234930038452,-0.07294397801160812,4481.111
1.015141487121582,0.6991068720817566,9.648633003234863,19.265100479125977,-55.306983947753906,-17.535146713256836,-0.025498434901237488,0.11308234930038452,-0.07294397801160812,4481.115
1.015141487121582,0.6991068720817566,9.648633003234863,19.265100479125977,-55.306983947753906,-17.535146713256836,0.1236385852098465,0.1141476109623909,0.031451933085918427,4481.181
1.2246341705322266,0.3866635859012604,10.442310333251953,19.265100479125977,-55.306983947753906,-17.535146713256836,0.1236385852098465,0.1141476109623909,0.031451933085918427,4481.1836
1.2246341705322266,0.3866635859012604,10.442310333251953,19.258939743041992,-55.45735168457031,-17.610065460205078,0.1236385852098465,0.1141476109623909,0.031451933085918427,4481.185
1.2246341705322266,0.3866635859012604,10.442310333251953,19.258939743041992,-55.45735168457031,-17.610065460205078,0.13961754739284515,0.100299172103405,0.07619303464889526,4481.253
0.6416460275650024,0.28730419278144836,9.321824073791504,19.258939743041992,-55.45735168457031,-17.610065460205078,0.13961754739284515,0.100299172103405,0.07619303464889526,4481.259
0.6416460275650024,0.28730419278144836,9.321824073791504,19.257030487060547,-55.67136764526367,-17.66440773010254,0.13961754739284515,0.100299172103405,0.07619303464889526,4481.264
0.6416460275650024,0.28730419278144836,9.321824073791504,19.257030487060547,-55.67136764526367,-17.66440773010254,-0.22576814889907837,0.2622193694114685,0.1209341436624527,4481.324
-0.37229835987091064,-0.6560112833976746,11.749545097351074,19.257030487060547,-55.67136764526367,-17.66440773010254,-0.22576814889907837,0.2622193694114685,0.1209341436624527,4481.3296
-0.37229835987091064,-0.6560112833976746,11.749545097351074,19.241029739379883,-55.906394958496094,-17.681671142578125,-0.22576814889907837,0.2622193694114685,0.1209341436624527,4481.354
-0.37229835987091064,-0.6560112833976746,11.749545097351074,19.241029739379883,-55.906394958496094,-17.681671142578125,0.3313651382923126,-0.06375154852867126,0.3052248954772949,4481.3945
-0.7003039717674255,0.38546648621559143,6.987477779388428,19.241029739379883,-55.906394958496094,-17.681671142578125,0.3313651382923126,-0.06375154852867126,0.3052248954772949,4481.3994
-0.7003039717674255,0.38546648621559143,6.987477779388428,19.237966537475586,-56.121437072753906,-17.661312103271484,0.3313651382923126,-0.06375154852867126,0.3052248954772949,4481.422
-0.7003039717674255,0.38546648621559143,6.987477779388428,19.237966537475586,-56.121437072753906,-17.661312103271484,-0.17037706077098846,0.2142835259437561,0.3659452199935913,4481.466
-0.14006079733371735,-0.3315969407558441,9.137471199035645,19.237966537475586,-56.121437072753906,-17.661312103271484,-0.17037706077098846,0.2142835259437561,0.3659452199935913,4481.469
-0.14006079733371735,-0.3315969407558441,9.137471199035645,19.216943740844727,-56.226619720458984,-17.585777282714844,-0.17037706077098846,0.2142835259437561,0.3659452199935913,4481.502
-0.14006079733371735,-0.3315969407558441,9.137471199035645,19.216943740844727,-56.226619720458984,-17.585777282714844,-0.09687381237745285,-0.2576286196708679,0.11773861944675446,4481.536
1.2437877655029297,0.43095630407333374,7.727285861968994,19.216943740844727,-56.226619720458984,-17.585777282714844,-0.09687381237745285,-0.2576286196708679,0.11773861944675446,4481.5396
1.2437877655029297,0.43095630407333374,7.727285861968994,19.109027862548828,-56.134803771972656,-17.457603454589844,-0.09687381237745285,-0.2576286196708679,0.11773861944675446,4481.5825
1.2437877655029297,0.43095630407333374,7.727285861968994,19.109027862548828,-56.134803771972656,-17.457603454589844,-0.2428150475025177,-0.3151528835296631,-0.11022797226905823,4481.6064
0.4537012279033661,0.7589619159698486,8.912415504455566,19.109027862548828,-56.134803771972656,-17.457603454589844,-0.2428150475025177,-0.3151528835296631,-0.11022797226905823,4481.608
0.4537012279033661,0.7589619159698486,8.912415504455566,18.898496627807617,-55.876346588134766,-17.313169479370117,-0.2428150475025177,-0.3151528835296631,-0.11022797226905823,4481.6626
0.4537012279033661,0.7589619159698486,8.912415504455566,18.898496627807617,-55.876346588134766,-17.313169479370117,-0.08196011185646057,-0.09570841491222382,-0.03352893143892288,4481.6924
0.19393034279346466,0.7577648162841797,9.149441719055176,18.898496627807617,-55.876346588134766,-17.313169479370117,-0.08196011185646057,-0.09570841491222382,-0.03352893143892288,4481.6943
0.19393034279346466,0.7577648162841797,9.149441719055176,18.65589141845703,-55.556488037109375,-17.164813995361328,-0.08196011185646057,-0.09570841491222382,-0.03352893143892288,4481.7437
0.19393034279346466,0.7577648162841797,9.149441719055176,18.65589141845703,-55.556488037109375,-17.164813995361328,0.09061272442340851,-0.08079471439123154,-0.07081318646669388,4481.7505
0.44771572947502136,0.7817068696022034,9.329007148742676,18.65589141845703,-55.556488037109375,-17.164813995361328,0.09061272442340851,-0.08079471439123154,-0.07081318646669388,4481.7534
0.44771572947502136,0.7817068696022034,9.329007148742676,18.65589141845703,-55.556488037109375,-17.164813995361328,0.25040239095687866,0.12373605370521545,-0.29984503984451294,4481.821
0.6224924325942993,0.8882488012313843,9.62947940826416,18.65589141845703,-55.556488037109375,-17.164813995361328,0.25040239095687866,0.12373605370521545,-0.29984503984451294,4481.827
0.6224924325942993,0.8882488012313843,9.62947940826416,18.478986740112305,-55.23761749267578,-16.986223220825195,0.25040239095687866,0.12373605370521545,-0.29984503984451294,4481.832
0.6224924325942993,0.8882488012313843,9.62947940826416,18.478986740112305,-55.23761749267578,-16.986223220825195,0.003261040663346648,0.7415894269943237,-0.31262820959091187,4481.8906
0.3196259140968323,-1.3742717504501343,13.593080520629883,18.478986740112305,-55.23761749267578,-16.986223220825195,0.003261040663346648,0.7415894269943237,-0.31262820959091187,4481.8965
0.3196259140968323,-1.3742717504501343,13.593080520629883,18.48394775390625,-55.015342712402344,-16.762563705444336,0.003261040663346648,0.7415894269943237,-0.31262820959091187,4481.9043
0.3196259140968323,-1.3742717504501343,13.593080520629883,18.48394775390625,-55.015342712402344,-16.762563705444336,-0.011652661487460136,-0.09890420734882355,-0.48946210741996765,4481.9624
1.5179238319396973,-0.026336219161748886,7.86734676361084,18.48394775390625,-55.015342712402344,-16.762563705444336,-0.011652661487460136,-0.09890420734882355,-0.48946210741996765,4481.968
1.5179238319396973,-0.026336219161748886,7.86734676361084,18.77273178100586,-54.965675354003906,-16.594642639160156,-0.011652661487460136,-0.09890420734882355,-0.48946210741996765,4481.9893
1.5179238319396973,-0.026336219161748886,7.86734676361084,18.77273178100586,-54.965675354003906,-16.594642639160156,-0.09581920504570007,-0.38012975454330444,-0.5128971338272095,4482.033
1.0654197931289673,-0.8248024582862854,9.001001358032227,18.77273178100586,-54.965675354003906,-16.594642639160156,-0.09581920504570007,-0.38012975454330444,-0.5128971338272095,4482.05
1.0654197931289673,-0.8248024582862854,9.001001358032227,19.30485725402832,-55.066017150878906,-16.52782440185547,-0.09581920504570007,-0.38012975454330444,-0.5128971338272095,4482.0713
1.0654197931289673,-0.8248024582862854,9.001001358032227,19.30485725402832,-55.066017150878906,-16.52782440185547,-0.056404419243335724,1.6964336100500077E-4,-0.4276759624481201,4482.103
0.23822307586669922,-0.035913024097681046,8.020575523376465,19.30485725402832,-55.066017150878906,-16.52782440185547,-0.056404419243335724,1.6964336100500077E-4,-0.4276759624481201,4482.1045
0.23822307586669922,-0.035913024097681046,8.020575523376465,19.922090530395508,-55.26762008666992,-16.473031997680664,-0.056404419243335724,1.6964336100500077E-4,-0.4276759624481201,4482.142
0.23822307586669922,-0.035913024097681046,8.020575523376465,19.922090530395508,-55.26762008666992,-16.473031997680664,0.12042947858572006,0.031062312424182892,-0.3115621507167816,4482.174
0.37469255924224854,0.7577648162841797,7.303512096405029,19.922090530395508,-55.26762008666992,-16.473031997680664,0.12042947858572006,0.031062312424182892,-0.3115621507167816,4482.1753
0.37469255924224854,0.7577648162841797,7.303512096405029,20.51551628112793,-55.527156829833984,-16.4183349609375,0.12042947858572006,0.031062312424182892,-0.3115621507167816,4482.223
0.37469255924224854,0.7577648162841797,7.303512096405029,20.51551628112793,-55.527156829833984,-16.4183349609375,-0.183170884847641,-0.07865992188453674,-0.3073011040687561,4482.252
0.4776432514190674,0.6967126727104187,9.009381294250488,20.51551628112793,-55.527156829833984,-16.4183349609375,-0.183170884847641,-0.07865992188453674,-0.3073011040687561,4482.255
0.4776432514190674,0.6967126727104187,9.009381294250488,21.087318420410156,-55.82072067260742,-16.37451171875,-0.183170884847641,-0.07865992188453674,-0.3073011040687561,4482.304
0.4776432514190674,0.6967126727104187,9.009381294250488,21.087318420410156,-55.82072067260742,-16.37451171875,0.037338849157094955,0.08006447553634644,-0.2242104709148407,4482.316
0.7362170219421387,0.8451532125473022,9.75397777557373,21.087318420410156,-55.82072067260742,-16.37451171875,0.037338849157094955,0.08006447553634644,-0.2242104709148407,4482.3184
0.7362170219421387,0.8451532125473022,9.75397777557373,21.62632942199707,-56.10541915893555,-16.319814682006836,0.037338849157094955,0.08006447553634644,-0.2242104709148407,4482.385
0.7362170219421387,0.8451532125473022,9.75397777557373,21.62632942199707,-56.10541915893555,-16.319814682006836,0.09699365496635437,-0.07013780623674393,-0.10063979029655457,4482.391
0.8978256583213806,0.8451532125473022,10.370484352111816,21.62632942199707,-56.10541915893555,-16.319814682006836,0.09699365496635437,-0.07013780623674393,-0.10063979029655457,4482.3955
0.8978256583213806,0.8451532125473022,10.370484352111816,21.62632942199707,-56.10541915893555,-16.319814682006836,-0.14908242225646973,-0.08718203753232956,0.07406357675790787,4482.459
0.17836803197860718,-0.9888052940368652,11.54244613647461,21.62632942199707,-56.10541915893555,-16.319814682006836,-0.14908242225646973,-0.08718203753232956,0.07406357675790787,4482.4663
0.17836803197860718,-0.9888052940368652,11.54244613647461,22.034727096557617,-56.337764739990234,-16.23775863647461,-0.14908242225646973,-0.08718203753232956,0.07406357675790787,4482.472
0.17836803197860718,-0.9888052940368652,11.54244613647461,22.034727096557617,-56.337764739990234,-16.23775863647461,-0.02870754525065422,-0.013678793795406818,0.1741984337568283,4482.53
-0.11611878126859665,-0.44771572947502136,9.033323287963867,22.034727096557617,-56.337764739990234,-16.23775863647461,-0.02870754525065422,-0.013678793795406818,0.1741984337568283,4482.537
-0.11611878126859665,-0.44771572947502136,9.033323287963867,22.21742057800293,-56.50736999511719,-16.125892639160156,-0.02870754525065422,-0.013678793795406818,0.1741984337568283,4482.544
-0.11611878126859665,-0.44771572947502136,9.033323287963867,22.21742057800293,-56.50736999511719,-16.125892639160156,0.3867509067058563,0.18445825576782227,0.3702068328857422,4482.602
-0.23702596127986908,-0.46806642413139343,7.846996307373047,22.21742057800293,-56.50736999511719,-16.125892639160156,0.3867509067058563,0.18445825576782227,0.3702068328857422,4482.609
-0.23702596127986908,-0.46806642413139343,7.846996307373047,22.173677444458008,-56.57219314575195,-15.997187614440918,0.3867509067058563,0.18445825576782227,0.3702068328857422,4482.634
-0.23702596127986908,-0.46806642413139343,7.846996307373047,22.173677444458008,-56.57219314575195,-15.997187614440918,-0.09581387788057327,0.20682881772518158,0.27965933084487915,4482.67
0.12689268589019775,-1.0067617893218994,9.852140426635742,22.173677444458008,-56.57219314575195,-15.997187614440918,-0.09581387788057327,0.20682881772518158,0.27965933084487915,4482.6724
0.12689268589019775,-1.0067617893218994,9.852140426635742,21.972715377807617,-56.4834098815918,-15.861174583435059,-0.09581387788057327,0.20682881772518158,0.27965933084487915,4482.703
0.12689268589019775,-1.0067617893218994,9.852140426635742,21.972715377807617,-56.4834098815918,-15.861174583435059,0.041605234146118164,-0.3769361078739166,0.1241307333111763,4482.741
1.1300631761550903,-0.06584054976701736,7.442376136779785,21.972715377807617,-56.4834098815918,-15.861174583435059,0.041605234146118164,-0.3769361078739166,0.1241307333111763,4482.7437
1.1300631761550903,-0.06584054976701736,7.442376136779785,21.645721435546875,-56.272857666015625,-15.73210334777832,0.041605234146118164,-0.3769361078739166,0.1241307333111763,4482.783
1.1300631761550903,-0.06584054976701736,7.442376136779785,21.645721435546875,-56.272857666015625,-15.73210334777832,-0.18423081934452057,-0.29597601294517517,-0.10916217416524887,4482.824
0.690727174282074,0.2645592987537384,8.651448249816895,21.645721435546875,-56.272857666015625,-15.73210334777832,-0.18423081934452057,-0.29597601294517517,-0.10916217416524887,4482.829
0.690727174282074,0.2645592987537384,8.651448249816895,21.18305015563965,-56.02935028076172,-15.574162483215332,-0.18423081934452057,-0.29597601294517517,-0.10916217416524887,4482.864
0.690727174282074,0.2645592987537384,8.651448249816895,21.18305015563965,-56.02935028076172,-15.574162483215332,-0.1639907956123352,0.015081214718520641,-0.3222150504589081,4482.8896
0.23822307586669922,0.26096799969673157,9.880870819091797,21.18305015563965,-56.02935028076172,-15.574162483215332,-0.1639907956123352,0.015081214718520641,-0.3222150504589081,4482.8916
0.23822307586669922,0.26096799969673157,9.880870819091797,20.672945022583008,-55.83478927612305,-15.367715835571289,-0.1639907956123352,0.015081214718520641,-0.3222150504589081,4482.944
0.23822307586669922,0.26096799969673157,9.880870819091797,20.672945022583008,-55.83478927612305,-15.367715835571289,-0.030832746997475624,0.028929652646183968,-0.5224847793579102,4482.9697
0.8487445116043091,0.6248866319656372,9.398438453674316,20.672945022583008,-55.83478927612305,-15.367715835571289,-0.030832746997475624,0.028929652646183968,-0.5224847793579102,4482.9727
0.8487445116043091,0.6248866319656372,9.398438453674316,20.29889488220215,-55.825843811035156,-15.19546890258789,-0.030832746997475624,0.028929652646183968,-0.5224847793579102,4483.024
0.8487445116043091,0.6248866319656372,9.398438453674316,20.29889488220215,-55.825843811035156,-15.19546890258789,0.08102001994848251,0.11521606892347336,-0.734472393989563,4483.031
0.6811503767967224,0.3232172429561615,9.59596061706543,20.29889488220215,-55.825843811035156,-15.19546890258789,0.08102001994848251,0.11521606892347336,-0.734472393989563,4483.0337
0.6811503767967224,0.3232172429561615,9.59596061706543,20.29889488220215,-55.825843811035156,-15.19546890258789,0.1886117309331894,0.24624359607696533,-0.9134368300437927,4483.097
0.3315969407558441,0.7481880187988281,8.969876289367676,20.29889488220215,-55.825843811035156,-15.19546890258789,0.1886117309331894,0.24624359607696533,-0.9134368300437927,4483.1045
0.3315969407558441,0.7481880187988281,8.969876289367676,20.23708152770996,-56.17124557495117,-15.147883415222168,0.1886117309331894,0.24624359607696533,-0.9134368300437927,4483.1084
0.3315969407558441,0.7481880187988281,8.969876289367676,20.23708152770996,-56.17124557495117,-15.147883415222168,-0.03935752436518669,0.5764766335487366,-1.0764222145080566,4483.169
0.19871874153614044,-1.86508309841156,12.380416870117188,20.23708152770996,-56.17124557495117,-15.147883415222168,-0.03935752436518669,0.5764766335487366,-1.0764222145080566,4483.1753
0.19871874153614044,-1.86508309841156,12.380416870117188,20.617050170898438,-56.93917465209961,-15.210492134094238,-0.03935752436518669,0.5764766335487366,-1.0764222145080566,4483.1836
0.19871874153614044,-1.86508309841156,12.380416870117188,20.617050170898438,-56.93917465209961,-15.210492134094238,-0.1362965852022171,0.28459417819976807,-1.2479298114776611,4483.239
0.7601590156555176,-0.4692635238170624,8.277952194213867,20.617050170898438,-56.93917465209961,-15.210492134094238,-0.1362965852022171,0.28459417819976807,-1.2479298114776611,4483.245
0.7601590156555176,-0.4692635238170624,8.277952194213867,21.553428649902344,-58.03730392456055,-15.354576110839844,-0.1362965852022171,0.28459417819976807,-1.2479298114776611,4483.264
0.7601590156555176,-0.4692635238170624,8.277952194213867,21.553428649902344,-58.03730392456055,-15.354576110839844,0.06716891378164291,0.19085091352462769,-1.111575961112976,4483.308
1.7070658206939697,-0.8080430626869202,8.090007781982422,21.553428649902344,-58.03730392456055,-15.354576110839844,0.06716891378164291,0.19085091352462769,-1.111575961112976,4483.31
1.7070658206939697,-0.8080430626869202,8.090007781982422,23.106290817260742,-59.33143615722656,-15.59152603149414,0.06716891378164291,0.19085091352462769,-1.111575961112976,4483.3423
1.7070658206939697,-0.8080430626869202,8.090007781982422,23.106290817260742,-59.33143615722656,-15.59152603149414,-0.2843683362007141,-0.1063578650355339,-1.3885447978973389,4483.3794
1.680729627609253,-1.5143325328826904,10.128670692443848,23.106290817260742,-59.33143615722656,-15.59152603149414,-0.2843683362007141,-0.1063578650355339,-1.3885447978973389,4483.3833
1.680729627609253,-1.5143325328826904,10.128670692443848,25.174036026000977,-60.735164642333984,-15.867159843444824,-0.2843683362007141,-0.1063578650355339,-1.3885447978973389,4483.423
1.680729627609253,-1.5143325328826904,10.128670692443848,25.174036026000977,-60.735164642333984,-15.867159843444824,-0.02550908923149109,-0.05522517114877701,-1.5515302419662476,4483.4556
1.3096283674240112,-1.0067617893218994,9.05606746673584,25.174036026000977,-60.735164642333984,-15.867159843444824,-0.02550908923149109,-0.05522517114877701,-1.5515302419662476,4483.4575
1.3096283674240112,-1.0067617893218994,9.05606746673584,27.606216430664063,-62.078311920166016,-16.131450653076172,-0.02550908923149109,-0.05522517114877701,-1.5515302419662476,4483.503
1.3096283674240112,-1.0067617893218994,9.05606746673584,27.606216430664063,-62.078311920166016,-16.131450653076172,0.08101735264062881,-0.006223008502274752,-1.5078543424606323,4483.5356
0.93254154920578,-0.6428431272506714,9.155426979064941,27.606216430664063,-62.078311920166016,-16.131450653076172,0.08101735264062881,-0.006223008502274752,-1.5078543424606323,4483.54
0.93254154920578,-0.6428431272506714,9.155426979064941,30.349557876586914,-63.209102630615234,-16.36274528503418,0.08101735264062881,-0.006223008502274752,-1.5078543424606323,4483.5825
0.93254154920578,-0.6428431272506714,9.155426979064941,30.349557876586914,-63.209102630615234,-16.36274528503418,-0.0713154599070549,-0.1297936886548996,-1.4481995105743408,4483.599
0.16998831927776337,-0.5051765441894531,9.864110946655273,30.349557876586914,-63.209102630615234,-16.36274528503418,-0.0713154599070549,-0.1297936886548996,-1.4481995105743408,4483.603
0.16998831927776337,-0.5051765441894531,9.864110946655273,30.349557876586914,-63.209102630615234,-16.36274528503418,0.03308045491576195,0.05982338637113571,-1.2649741172790527,4483.6655
-0.30885201692581177,-0.23343466222286224,9.345766067504883,30.349557876586914,-63.209102630615234,-16.36274528503418,0.03308045491576195,0.05982338637113571,-1.2649741172790527,4483.672
-0.30885201692581177,-0.23343466222286224,9.345766067504883,33.341773986816406,-64.06412506103516,-16.54899024963379,0.03308045491576195,0.05982338637113571,-1.2649741172790527,4483.6743
-0.30885201692581177,-0.23343466222286224,9.345766067504883,33.341773986816406,-64.06412506103516,-16.54899024963379,-0.0670543983578682,0.07047603279352188,-0.9464600086212158,4483.7344
-0.24420857429504395,-0.6655880808830261,9.242815971374512,33.341773986816406,-64.06412506103516,-16.54899024963379,-0.0670543983578682,0.07047603279352188,-0.9464600086212158,4483.738
-0.24420857429504395,-0.6655880808830261,9.242815971374512,36.40486526489258,-64.58518981933594,-16.701597213745117,-0.0670543983578682,0.07047603279352188,-0.9464600086212158,4483.7427
-0.24420857429504395,-0.6655880808830261,9.242815971374512,36.40486526489258,-64.58518981933594,-16.701597213745117,0.01070990227162838,-0.07013887166976929,-0.7621692419052124,4483.804
-0.17238251864910126,-0.28131869435310364,8.543708801269531,36.40486526489258,-64.58518981933594,-16.701597213745117,0.01070990227162838,-0.07013887166976929,-0.7621692419052124,4483.8057
-0.17238251864910126,-0.28131869435310364,8.543708801269531,39.33256912231445,-64.79412078857422,-16.807926177978516,0.01070990227162838,-0.07013887166976929,-0.7621692419052124,4483.8345
-0.17238251864910126,-0.28131869435310364,8.543708801269531,39.33256912231445,-64.79412078857422,-16.807926177978516,0.1555858701467514,0.03425703942775726,-0.7951924800872803,4483.8755
-0.44532153010368347,0.7122750282287598,7.486668586730957,39.33256912231445,-64.79412078857422,-16.807926177978516,0.1555858701467514,0.03425703942775726,-0.7951924800872803,4483.878
-0.44532153010368347,0.7122750282287598,7.486668586730957,41.97895050048828,-64.75487518310547,-16.862857818603516,0.1555858701467514,0.03425703942775726,-0.7951924800872803,4483.904
-0.44532153010368347,0.7122750282287598,7.486668586730957,41.97895050048828,-64.75487518310547,-16.862857818603516,-0.24175776541233063,0.33679214119911194,-0.6939923167228699,4483.9463
-0.46088382601737976,-0.6715735793113708,11.083956718444824,41.97895050048828,-64.75487518310547,-16.862857818603516,-0.24175776541233063,0.33679214119911194,-0.6939923167228699,4483.948
-0.46088382601737976,-0.6715735793113708,11.083956718444824,44.346492767333984,-64.48941802978516,-16.84937858581543,-0.24175776541233063,0.33679214119911194,-0.6939923167228699,4483.982
-0.46088382601737976,-0.6715735793113708,11.083956718444824,44.346492767333984,-64.48941802978516,-16.84937858581543,-0.17677663266658783,0.02466966025531292,-0.6109017133712769,4484.0186
-0.24899697303771973,0.6272808313369751,8.05050277709961,44.346492767333984,-64.48941802978516,-16.84937858581543,-0.17677663266658783,0.02466966025531292,-0.6109017133712769,4484.0244
-0.24899697303771973,0.6272808313369751,8.05050277709961,46.52457809448242,-63.99525451660156,-16.77290153503418,-0.17677663266658783,0.02466966025531292,-0.6109017133712769,4484.062
-0.24899697303771973,0.6272808313369751,8.05050277709961,46.52457809448242,-63.99525451660156,-16.77290153503418,-0.1916903406381607,-0.09357468783855438,-0.7664303183555603,4484.0884
-0.5566518902778625,0.45250412821769714,9.084798812866211,46.52457809448242,-63.99525451660156,-16.77290153503418,-0.1916903406381607,-0.09357468783855438,-0.7664303183555603,4484.0903
-0.5566518902778625,0.45250412821769714,9.084798812866211,48.477928161621094,-63.316490173339844,-16.73096466064453,-0.1916903406381607,-0.09357468783855438,-0.7664303183555603,4484.143
-0.5566518902778625,0.45250412821769714,9.084798812866211,48.477928161621094,-63.316490173339844,-16.73096466064453,-0.18636400997638702,-0.03924620524048805,-0.7248849868774414,4484.172
-1.2114660739898682,0.11971008777618408,9.762357711791992,48.477928161621094,-63.316490173339844,-16.73096466064453,-0.18636400997638702,-0.03924620524048805,-0.7248849868774414,4484.1733
-1.2114660739898682,0.11971008777618408,9.762357711791992,50.13521194458008,-62.51896667480469,-16.81279945373535,-0.18636400997638702,-0.03924620524048805,-0.7248849868774414,4484.2227
-1.2114660739898682,0.11971008777618408,9.762357711791992,50.13521194458008,-62.51896667480469,-16.81279945373535,0.03947204351425171,-0.05202937871217728,-0.539529025554657,4484.2314
-1.139639973640442,0.44532153010368347,8.83699893951416,50.13521194458008,-62.51896667480469,-16.81279945373535,0.03947204351425171,-0.05202937871217728,-0.539529025554657,4484.2354
-1.139639973640442,0.44532153010368347,8.83699893951416,50.13521194458008,-62.51896667480469,-16.81279945373535,0.13107706606388092,0.018281269818544388,-0.43726280331611633,4484.3047
-1.5131354331970215,0.4800374507904053,8.943540573120117,50.13521194458008,-62.51896667480469,-16.81279945373535,0.13107706606388092,0.018281269818544388,-0.43726280331611633,4484.3115
-1.5131354331970215,0.4800374507904053,8.943540573120117,51.529212951660156,-61.64115524291992,-17.011775970458984,0.13107706606388092,0.018281269818544388,-0.43726280331611633,4484.3145
-1.5131354331970215,0.4800374507904053,8.943540573120117,51.529212951660156,-61.64115524291992,-17.011775970458984,0.09272754192352295,0.2579657733440399,-0.2902563214302063,4484.3735
-0.7529764175415039,0.24899697303771973,10.427945137023926,51.529212951660156,-61.64115524291992,-17.011775970458984,0.09272754192352295,0.2579657733440399,-0.2902563214302063,4484.38
-0.7529764175415039,0.24899697303771973,10.427945137023926,52.711212158203125,-60.79154968261719,-17.235557556152344,0.09272754192352295,0.2579657733440399,-0.2902563214302063,4484.3853
-0.7529764175415039,0.24899697303771973,10.427945137023926,52.711212158203125,-60.79154968261719,-17.235557556152344,0.1928623914718628,0.12587296962738037,-0.39997854828834534,4484.4443
0.05746084079146385,-0.0694318488240242,9.259574890136719,52.711212158203125,-60.79154968261719,-17.235557556152344,0.1928623914718628,0.12587296962738037,-0.39997854828834534,4484.4507
0.05746084079146385,-0.0694318488240242,9.259574890136719,53.73119354248047,-60.090606689453125,-17.360904693603516,0.1928623914718628,0.12587296962738037,-0.39997854828834534,4484.4683
0.05746084079146385,-0.0694318488240242,9.259574890136719,53.73119354248047,-60.090606689453125,-17.360904693603516,-0.4622752368450165,0.16741828620433807,-0.6971873641014099,4484.5146
-0.30286651849746704,-1.6400281190872192,12.51209831237793,53.73119354248047,-60.090606689453125,-17.360904693603516,-0.4622752368450165,0.16741828620433807,-0.6971873641014099,4484.5205
-0.30286651849746704,-1.6400281190872192,12.51209831237793,54.66157150268555,-59.475704193115234,-17.34844398498535,-0.4622752368450165,0.16741828620433807,-0.6971873641014099,4484.542
-0.30286651849746704,-1.6400281190872192,12.51209831237793,54.66157150268555,-59.475704193115234,-17.34844398498535,0.314302533864975,-0.21288111805915833,-0.5981177687644958,4484.5864
0.21667525172233582,-0.06703764945268631,7.4998369216918945,54.66157150268555,-59.475704193115234,-17.34844398498535,0.314302533864975,-0.21288111805915833,-0.5981177687644958,4484.593
0.21667525172233582,-0.06703764945268631,7.4998369216918945,55.58766174316406,-58.82567596435547,-17.272632598876953,0.314302533864975,-0.21288111805915833,-0.5981177687644958,4484.625
0.21667525172233582,-0.06703764945268631,7.4998369216918945,55.58766174316406,-58.82567596435547,-17.272632598876953,0.16196972131729126,-0.40675923228263855,-0.5512461066246033,4484.656
0.43095630407333374,-0.8978256583213806,9.114726066589355,55.58766174316406,-58.82567596435547,-17.272632598876953,0.16196972131729126,-0.40675923228263855,-0.5512461066246033,4484.657
0.43095630407333374,-0.8978256583213806,9.114726066589355,56.52632522583008,-58.18858337402344,-17.22281265258789,0.16196972131729126,-0.40675923228263855,-0.5512461066246033,4484.7026
0.43095630407333374,-0.8978256583213806,9.114726066589355,56.52632522583008,-58.18858337402344,-17.22281265258789,-0.2758539617061615,-0.2938412129878998,-0.5587029457092285,4484.7285
0.7386112213134766,-0.9038111567497253,9.490615844726563,56.52632522583008,-58.18858337402344,-17.22281265258789,-0.2758539617061615,-0.2938412129878998,-0.5587029457092285,4484.7314
0.7386112213134766,-0.9038111567497253,9.490615844726563,57.384159088134766,-57.593055725097656,-17.269498825073242,-0.2758539617061615,-0.2938412129878998,-0.5587029457092285,4484.782
0.7386112213134766,-0.9038111567497253,9.490615844726563,57.384159088134766,-57.593055725097656,-17.269498825073242,0.2940625250339508,-0.09250622987747192,-0.4212838411331177,4484.806
0.8690952062606812,0.3471592366695404,7.6985554695129395,57.384159088134766,-57.593055725097656,-17.269498825073242,0.2940625250339508,-0.09250622987747192,-0.4212838411331177,4484.812
0.8690952062606812,0.3471592366695404,7.6985554695129395,58.11604690551758,-56.97031784057617,-17.4107666015625,0.2940625250339508,-0.09250622987747192,-0.4212838411331177,4484.8633
