0.11058218777179718,0.025438392534852028,9.809942245483398,-27.57062339782715,33.67417526245117,-15.417257308959961,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.11058218777179718,0.025438392534852028,9.809942245483398,-27.57062339782715,33.67417526245117,-15.417257308959961,-3.251719754189253E-4,-2.0240024241502397E-5,9.741843095980585E-4
0.1057937890291214,0.01227028388530016,9.805153846740723,-27.57062339782715,33.67417526245117,-15.417257308959961,-3.251719754189253E-4,-2.0240024241502397E-5,9.741843095980585E-4
0.1057937890291214,0.01227028388530016,9.805153846740723,-27.59303092956543,33.63313293457031,-15.45153522491455,-3.251719754189253E-4,-2.0240024241502397E-5,9.741843095980585E-4
0.1057937890291214,0.01227028388530016,9.805153846740723,-27.59303092956543,33.63313293457031,-15.45153522491455,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10220248252153397,0.020649990066885948,9.800365447998047,-27.59303092956543,33.63313293457031,-15.45153522491455,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10220248252153397,0.020649990066885948,9.800365447998047,-27.59156036376953,33.595523834228516,-15.522515296936035,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10220248252153397,0.020649990066885948,9.800365447998047,-27.59156036376953,33.595523834228516,-15.522515296936035,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.10938508808612823,0.029029695317149162,9.806350708007813,-27.59156036376953,33.595523834228516,-15.522515296936035,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.10938508808612823,0.029029695317149162,9.806350708007813,-27.59156036376953,33.595523834228516,-15.522515296936035,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.10699088871479034,0.032620999962091446,9.808745384216309,-27.59156036376953,33.595523834228516,-15.522515296936035,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.10699088871479034,0.032620999962091446,9.808745384216309,-27.554227828979492,33.62473678588867,-15.555734634399414,-3.251719754189253E-4,-2.0240024241502397E-5,-0.0022216090001165867
0.10699088871479034,0.032620999962091446,9.808745384216309,-27.554227828979492,33.62473678588867,-15.555734634399414,-3.251719754189253E-4,-2.0240024241502397E-5,0.0041699777357280254
0.11058218777179718,0.025438392534852028,9.801562309265137,-27.554227828979492,33.62473678588867,-15.555734634399414,-3.251719754189253E-4,-2.0240024241502397E-5,0.0041699777357280254
0.11058218777179718,0.025438392534852028,9.801562309265137,-27.482421875,33.71307373046875,-15.523102760314941,-3.251719754189253E-4,-2.0240024241502397E-5,0.0041699777357280254
0.11058218777179718,0.025438392534852028,9.801562309265137,-27.482421875,33.71307373046875,-15.523102760314941,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10100538283586502,0.0146644851192832,9.793182373046875,-27.482421875,33.71307373046875,-15.523102760314941,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10100538283586502,0.0146644851192832,9.793182373046875,-27.42486000061035,33.77091598510742,-15.473729133605957,-3.251719754189253E-4,-2.0240024241502397E-5,-9.108010999625549E-5
0.10100538283586502,0.0146644851192832,9.793182373046875,-27.42486000061035,33.77091598510742,-15.473729133605957,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0022189458832144737
0.09980828315019608,0.0146644851192832,9.809942245483398,-27.42486000061035,33.77091598510742,-15.473729133605957,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0022189458832144737
0.09980828315019608,0.0146644851192832,9.809942245483398,-27.418487548828125,33.76976013183594,-15.450878143310547,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0022189458832144737
0.09980828315019608,0.0146644851192832,9.809942245483398,-27.418487548828125,33.76976013183594,-15.450878143310547,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0032842103391885757
0.09741408377885818,0.01825578883290291,9.803956985473633,-27.418487548828125,33.76976013183594,-15.450878143310547,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0032842103391885757
0.09741408377885818,0.01825578883290291,9.803956985473633,-27.437824249267578,33.757144927978516,-15.453463554382324,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0032842103391885757
0.09741408377885818,0.01825578883290291,9.803956985473633,-27.437824249267578,33.757144927978516,-15.453463554382324,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10699088871479034,0.017058687284588814,9.809942245483398,-27.437824249267578,33.757144927978516,-15.453463554382324,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10699088871479034,0.017058687284588814,9.809942245483398,-27.42437171936035,33.77454376220703,-15.475935935974121,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10699088871479034,0.017058687284588814,9.809942245483398,-27.42437171936035,33.77454376220703,-15.475935935974121,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.1057937890291214,0.01346738450229168,9.811139106750488,-27.42437171936035,33.77454376220703,-15.475935935974121,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.1057937890291214,0.01346738450229168,9.811139106750488,-27.38142967224121,33.8193359375,-15.511703491210938,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.1057937890291214,0.01346738450229168,9.811139106750488,-27.38142967224121,33.8193359375,-15.511703491210938,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10220248252153397,0.01346738450229168,9.796773910522461,-27.38142967224121,33.8193359375,-15.511703491210938,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10220248252153397,0.01346738450229168,9.796773910522461,-27.37413787841797,33.851844787597656,-15.538491249084473,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.10220248252153397,0.01346738450229168,9.796773910522461,-27.37413787841797,33.851844787597656,-15.538491249084473,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10220248252153397,0.017058687284588814,9.796773910522461,-27.37413787841797,33.851844787597656,-15.538491249084473,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10220248252153397,0.017058687284588814,9.796773910522461,-27.37413787841797,33.851844787597656,-15.538491249084473,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.11058218777179718,0.019452888518571854,9.800365447998047,-27.37413787841797,33.851844787597656,-15.538491249084473,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.11058218777179718,0.019452888518571854,9.800365447998047,-27.418312072753906,33.88029861450195,-15.539194107055664,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.11058218777179718,0.019452888518571854,9.800365447998047,-27.418312072753906,33.88029861450195,-15.539194107055664,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.0950198769569397,0.017058687284588814,9.796773910522461,-27.418312072753906,33.88029861450195,-15.539194107055664,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.0950198769569397,0.017058687284588814,9.796773910522461,-27.461820602416992,33.925926208496094,-15.535545349121094,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.00541473925113678
0.0950198769569397,0.017058687284588814,9.796773910522461,-27.461820602416992,33.925926208496094,-15.535545349121094,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.00222001108340919
0.09741408377885818,0.01346738450229168,9.807547569274902,-27.461820602416992,33.925926208496094,-15.535545349121094,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.00222001108340919
0.09741408377885818,0.01346738450229168,9.807547569274902,-27.471662521362305,33.94598388671875,-15.522294998168945,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.00222001108340919
0.09741408377885818,0.01346738450229168,9.807547569274902,-27.471662521362305,33.94598388671875,-15.522294998168945,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10818798840045929,0.01346738450229168,9.800365447998047,-27.471662521362305,33.94598388671875,-15.522294998168945,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10818798840045929,0.01346738450229168,9.800365447998047,-27.446977615356445,33.949859619140625,-15.449345588684082,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10818798840045929,0.01346738450229168,9.800365447998047,-27.446977615356445,33.949859619140625,-15.449345588684082,-3.3156355493701994E-4,-1.7310547264060006E-5,-8.948221511673182E-5
0.10699088871479034,0.020649990066885948,9.805153846740723,-27.446977615356445,33.949859619140625,-15.449345588684082,-3.3156355493701994E-4,-1.7310547264060006E-5,-8.948221511673182E-5
0.10699088871479034,0.020649990066885948,9.805153846740723,-27.427186965942383,33.94523620605469,-15.378822326660156,-3.3156355493701994E-4,-1.7310547264060006E-5,-8.948221511673182E-5
0.10699088871479034,0.020649990066885948,9.805153846740723,-27.427186965942383,33.94523620605469,-15.378822326660156,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.003285275539383292
0.10459668934345245,0.019452888518571854,9.808745384216309,-27.427186965942383,33.94523620605469,-15.378822326660156,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.003285275539383292
0.10459668934345245,0.019452888518571854,9.808745384216309,-27.430147171020508,33.88798141479492,-15.356410026550293,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.003285275539383292
0.10459668934345245,0.019452888518571854,9.808745384216309,-27.430147171020508,33.88798141479492,-15.356410026550293,-3.3156355493701994E-4,-1.7310547264060006E-5,9.75782226305455E-4
0.10339958220720291,0.0314238965511322,9.808745384216309,-27.430147171020508,33.88798141479492,-15.356410026550293,-3.3156355493701994E-4,-1.7310547264060006E-5,9.75782226305455E-4
0.10339958220720291,0.0314238965511322,9.808745384216309,-27.410398483276367,33.808677673339844,-15.30367660522461,-3.3156355493701994E-4,-1.7310547264060006E-5,9.75782226305455E-4
0.10339958220720291,0.0314238965511322,9.808745384216309,-27.410398483276367,33.808677673339844,-15.30367660522461,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.09980828315019608,0.026635494083166122,9.791985511779785,-27.410398483276367,33.808677673339844,-15.30367660522461,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.09980828315019608,0.026635494083166122,9.791985511779785,-27.375457763671875,33.76753616333008,-15.230405807495117,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.09980828315019608,0.026635494083166122,9.791985511779785,-27.375457763671875,33.76753616333008,-15.230405807495117,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10339958220720291,0.024241292849183083,9.814730644226074,-27.375457763671875,33.76753616333008,-15.230405807495117,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10339958220720291,0.024241292849183083,9.814730644226074,-27.375457763671875,33.76753616333008,-15.230405807495117,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10699088871479034,0.01346738450229168,9.817124366760254,-27.375457763671875,33.76753616333008,-15.230405807495117,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10699088871479034,0.01346738450229168,9.817124366760254,-27.364925384521484,33.75276184082031,-15.21131706237793,-3.3156355493701994E-4,-1.7310547264060006E-5,-0.0011547466274350882
0.10699088871479034,0.01346738450229168,9.817124366760254,-27.364925384521484,33.75276184082031,-15.21131706237793,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.11058218777179718,0.01825578883290291,9.803956985473633,-27.364925384521484,33.75276184082031,-15.21131706237793,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.11058218777179718,0.01825578883290291,9.803956985473633,-27.359886169433594,33.737003326416016,-15.254877090454102,-3.3582461765035987E-4,-1.5180017726379447E-5,-0.0011536814272403717
0.11058218777179718,0.01825578883290291,9.803956985473633,-27.359886169433594,33.737003326416016,-15.254877090454102,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.10339958220720291,0.01825578883290291,9.800365447998047,-27.359886169433594,33.737003326416016,-15.254877090454102,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.10339958220720291,0.01825578883290291,9.800365447998047,-27.366716384887695,33.732154846191406,-15.327982902526855,-3.3582461765035987E-4,-1.5180017726379447E-5,-8.841694943839684E-5
0.10339958220720291,0.01825578883290291,9.800365447998047,-27.366716384887695,33.732154846191406,-15.327982902526855,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10459668934345245,0.01825578883290291,9.795577049255371,-27.366716384887695,33.732154846191406,-15.327982902526855,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10459668934345245,0.01825578883290291,9.795577049255371,-27.419103622436523,33.7252197265625,-15.417221069335938,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10459668934345245,0.01825578883290291,9.795577049255371,-27.419103622436523,33.7252197265625,-15.417221069335938,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.11297639459371567,0.020649990066885948,9.803956985473633,-27.419103622436523,33.7252197265625,-15.417221069335938,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.11297639459371567,0.020649990066885948,9.803956985473633,-27.499372482299805,33.71866226196289,-15.5129976272583,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.11297639459371567,0.020649990066885948,9.803956985473633,-27.499372482299805,33.71866226196289,-15.5129976272583,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10100538283586502,0.027832595631480217,9.817124366760254,-27.499372482299805,33.71866226196289,-15.5129976272583,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10100538283586502,0.027832595631480217,9.817124366760254,-27.6018123626709,33.73833465576172,-15.576437950134277,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10100538283586502,0.027832595631480217,9.817124366760254,-27.6018123626709,33.73833465576172,-15.576437950134277,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.1057937890291214,0.024241292849183083,9.806350708007813,-27.6018123626709,33.73833465576172,-15.576437950134277,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.1057937890291214,0.024241292849183083,9.806350708007813,-27.711055755615234,33.78312301635742,-15.611876487731934,-3.3582461765035987E-4,-1.5180017726379447E-5,0.0020421119406819344
0.1057937890291214,0.024241292849183083,9.806350708007813,-27.711055755615234,33.78312301635742,-15.611876487731934,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10938508808612823,0.029029695317149162,9.808745384216309,-27.711055755615234,33.78312301635742,-15.611876487731934,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10938508808612823,0.029029695317149162,9.808745384216309,-27.777179718017578,33.85579299926758,-15.6516695022583,-3.3582461765035987E-4,-1.5180017726379447E-5,9.768474847078323E-4
0.10938508808612823,0.029029695317149162,9.808745384216309,-27.777179718017578,33.85579299926758,-15.6516695022583,-3.3582461765035987E-4,0.001050084363669157,-8.841694943839684E-5
0.10220248252153397,0.024241292849183083,9.799168586730957,-27.777179718017578,33.85579299926758,-15.6516695022583,-3.3582461765035987E-4,0.001050084363669157,-8.841694943839684E-5
0.10220248252153397,0.024241292849183083,9.799168586730957,-27.777179718017578,33.85579299926758,-15.6516695022583,-3.4221619716845453E-4,-1.2250540748937055E-5,0.005239236634224653
0.10220248252153397,0.01107318326830864,9.808745384216309,-27.777179718017578,33.85579299926758,-15.6516695022583,-3.4221619716845453E-4,-1.2250540748937055E-5,0.005239236634224653
0.10220248252153397,0.01107318326830864,9.808745384216309,-27.776630401611328,33.96037673950195,-15.660920143127441,-3.4221619716845453E-4,-1.2250540748937055E-5,0.005239236634224653
0.10220248252153397,0.01107318326830864,9.808745384216309,-27.776630401611328,33.96037673950195,-15.660920143127441,-3.4221619716845453E-4,-0.0010775149567052722,0.002043443499132991
0.10339958220720291,0.020649990066885948,9.808745384216309,-27.776630401611328,33.96037673950195,-15.660920143127441,-3.4221619716845453E-4,-0.0010775149567052722,0.002043443499132991
0.10339958220720291,0.020649990066885948,9.808745384216309,-27.711355209350586,34.067752838134766,-15.604267120361328,-3.4221619716845453E-4,-0.0010775149567052722,0.002043443499132991
0.10339958220720291,0.020649990066885948,9.808745384216309,-27.711355209350586,34.067752838134766,-15.604267120361328,-3.4221619716845453E-4,-1.2250540748937055E-5,-0.0032828785479068756
0.10339958220720291,0.030226796865463257,9.808745384216309,-27.711355209350586,34.067752838134766,-15.604267120361328,-3.4221619716845453E-4,-1.2250540748937055E-5,-0.0032828785479068756
0.10339958220720291,0.030226796865463257,9.808745384216309,-27.61159324645996,34.122215270996094,-15.494361877441406,-3.4221619716845453E-4,-1.2250540748937055E-5,-0.0032828785479068756
0.10339958220720291,0.030226796865463257,9.808745384216309,-27.61159324645996,34.122215270996094,-15.494361877441406,-3.4221619716845453E-4,-1.2250540748937055E-5,0.002043443499132991
0.10459668934345245,0.023044191300868988,9.812335968017578,-27.61159324645996,34.122215270996094,-15.494361877441406,-3.4221619716845453E-4,-1.2250540748937055E-5,0.002043443499132991
0.10459668934345245,0.023044191300868988,9.812335968017578,-27.506860733032227,34.115882873535156,-15.364285469055176,-3.4221619716845453E-4,-1.2250540748937055E-5,0.002043443499132991
0.10459668934345245,0.023044191300868988,9.812335968017578,-27.506860733032227,34.115882873535156,-15.364285469055176,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.09861118346452713,0.0146644851192832,9.796773910522461,-27.506860733032227,34.115882873535156,-15.364285469055176,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.09861118346452713,0.0146644851192832,9.796773910522461,-27.436988830566406,34.09001159667969,-15.275070190429688,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.09861118346452713,0.0146644851192832,9.796773910522461,-27.436988830566406,34.09001159667969,-15.275070190429688,-3.4221619716845453E-4,-0.0010775149567052722,-0.0032828785479068756
0.10459668934345245,0.029029695317149162,9.805153846740723,-27.436988830566406,34.09001159667969,-15.275070190429688,-3.4221619716845453E-4,-0.0010775149567052722,-0.0032828785479068756
0.10459668934345245,0.029029695317149162,9.805153846740723,-27.438833236694336,34.101173400878906,-15.231277465820313,-3.4221619716845453E-4,-0.0010775149567052722,-0.0032828785479068756
0.10459668934345245,0.029029695317149162,9.805153846740723,-27.438833236694336,34.101173400878906,-15.231277465820313,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.1057937890291214,0.01586158573627472,9.79797077178955,-27.438833236694336,34.101173400878906,-15.231277465820313,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.1057937890291214,0.01586158573627472,9.79797077178955,-27.46631622314453,34.16080093383789,-15.193102836608887,-3.4221619716845453E-4,-1.2250540748937055E-5,-8.708536915946752E-5
0.1057937890291214,0.01586158573627472,9.79797077178955,-27.46631622314453,34.16080093383789,-15.193102836608887,-3.4221619716845453E-4,-1.2250540748937055E-5,0.002043443499132991
0.10699088871479034,0.017058687284588814,9.796773910522461,-27.46631622314453,34.16080093383789,-15.193102836608887,-3.4221619716845453E-4,-1.2250540748937055E-5,0.002043443499132991
0.10699088871479034,0.017058687284588814,9.796773910522461,-27.46631622314453,34.16080093383789,-15.193102836608887,-3.510046226438135E-4,-8.255799002654385E-6,-0.006476541515439749
0.10459668934345245,0.026635494083166122,9.808745384216309,-27.46631622314453,34.16080093383789,-15.193102836608887,-3.510046226438135E-4,-8.255799002654385E-6,-0.006476541515439749
0.10459668934345245,0.026635494083166122,9.808745384216309,-27.475854873657227,34.182289123535156,-15.181666374206543,-3.510046226438135E-4,-8.255799002654385E-6,-0.006476541515439749
0.10459668934345245,0.026635494083166122,9.808745384216309,-27.475854873657227,34.182289123535156,-15.181666374206543,-3.510046226438135E-4,-8.255799002654385E-6,0.0020455741323530674
0.10339958220720291,0.01107318326830864,9.794380187988281,-27.475854873657227,34.182289123535156,-15.181666374206543,-3.510046226438135E-4,-8.255799002654385E-6,0.0020455741323530674
0.10339958220720291,0.01107318326830864,9.794380187988281,-27.47493553161621,34.10707473754883,-15.234749794006348,-3.510046226438135E-4,-8.255799002654385E-6,0.0020455741323530674
0.10339958220720291,0.01107318326830864,9.794380187988281,-27.47493553161621,34.10707473754883,-15.234749794006348,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10459668934345245,0.020649990066885948,9.811139106750488,-27.47493553161621,34.10707473754883,-15.234749794006348,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10459668934345245,0.020649990066885948,9.811139106750488,-27.477455139160156,34.00056457519531,-15.324634552001953,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10459668934345245,0.020649990066885948,9.811139106750488,-27.477455139160156,34.00056457519531,-15.324634552001953,-3.510046226438135E-4,-8.255799002654385E-6,9.803095599636436E-4
0.10339958220720291,0.01825578883290291,9.814730644226074,-27.477455139160156,34.00056457519531,-15.324634552001953,-3.510046226438135E-4,-8.255799002654385E-6,9.803095599636436E-4
0.10339958220720291,0.01825578883290291,9.814730644226074,-27.481117248535156,33.95792770385742,-15.40605354309082,-3.510046226438135E-4,-8.255799002654385E-6,9.803095599636436E-4
0.10339958220720291,0.01825578883290291,9.814730644226074,-27.481117248535156,33.95792770385742,-15.40605354309082,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10818798840045929,0.024241292849183083,9.82071590423584,-27.481117248535156,33.95792770385742,-15.40605354309082,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10818798840045929,0.024241292849183083,9.82071590423584,-27.451608657836914,33.970733642578125,-15.459065437316895,-3.510046226438135E-4,-8.255799002654385E-6,-0.0011502192355692387
0.10818798840045929,0.024241292849183083,9.82071590423584,-27.451608657836914,33.970733642578125,-15.459065437316895,-3.510046226438135E-4,-8.255799002654385E-6,-0.0022154836915433407
0.10938508808612823,0.023044191300868988,9.801562309265137,-27.451608657836914,33.970733642578125,-15.459065437316895,-3.510046226438135E-4,-8.255799002654385E-6,-0.0022154836915433407
0.10938508808612823,0.023044191300868988,9.801562309265137,-27.37911033630371,33.990989685058594,-15.471519470214844,-3.510046226438135E-4,-8.255799002654385E-6,-0.0022154836915433407
0.10938508808612823,0.023044191300868988,9.801562309265137,-27.37911033630371,33.990989685058594,-15.471519470214844,-3.510046226438135E-4,-8.255799002654385E-6,-8.495483780279756E-5
0.09980828315019608,0.025438392534852028,9.805153846740723,-27.37911033630371,33.990989685058594,-15.471519470214844,-3.510046226438135E-4,-8.255799002654385E-6,-8.495483780279756E-5
0.09980828315019608,0.025438392534852028,9.805153846740723,-27.283933639526367,34.027286529541016,-15.470385551452637,-3.510046226438135E-4,-8.255799002654385E-6,-8.495483780279756E-5
0.09980828315019608,0.025438392534852028,9.805153846740723,-27.283933639526367,34.027286529541016,-15.470385551452637,-3.510046226438135E-4,0.0010570086305961013,-0.0011502192355692387
0.10459668934345245,0.01227028388530016,9.794380187988281,-27.283933639526367,34.027286529541016,-15.470385551452637,-3.510046226438135E-4,0.0010570086305961013,-0.0011502192355692387
0.10459668934345245,0.01227028388530016,9.794380187988281,-27.22975730895996,34.055809020996094,-15.495977401733398,-3.510046226438135E-4,0.0010570086305961013,-0.0011502192355692387
0.10459668934345245,0.01227028388530016,9.794380187988281,-27.22975730895996,34.055809020996094,-15.495977401733398,0.0017837852938100696,0.0031856733839958906,-0.002216548891738057
0.10699088871479034,0.025438392534852028,9.801562309265137,-27.22975730895996,34.055809020996094,-15.495977401733398,0.0017837852938100696,0.0031856733839958906,-0.002216548891738057
0.10699088871479034,0.025438392534852028,9.801562309265137,-27.22975730895996,34.055809020996094,-15.495977401733398,-3.4674355993047357E-4,-0.0010753844399005175,-0.001151284552179277
0.10220248252153397,0.029029695317149162,9.805153846740723,-27.22975730895996,34.055809020996094,-15.495977401733398,-3.4674355993047357E-4,-0.0010753844399005175,-0.001151284552179277
0.10220248252153397,0.029029695317149162,9.805153846740723,-27.25537872314453,34.05847930908203,-15.537517547607422,-3.4674355993047357E-4,-0.0010753844399005175,-0.001151284552179277
0.10220248252153397,0.029029695317149162,9.805153846740723,-27.25537872314453,34.05847930908203,-15.537517547607422,-3.4674355993047357E-4,-0.0021406488958746195,0.005240302067250013
0.10220248252153397,0.030226796865463257,9.790788650512695,-27.25537872314453,34.05847930908203,-15.537517547607422,-3.4674355993047357E-4,-0.0021406488958746195,0.005240302067250013
0.10220248252153397,0.030226796865463257,9.790788650512695,-27.281047821044922,34.08126449584961,-15.537209510803223,-3.4674355993047357E-4,-0.0021406488958746195,0.005240302067250013
0.10220248252153397,0.030226796865463257,9.790788650512695,-27.281047821044922,34.08126449584961,-15.537209510803223,-3.4674355993047357E-4,0.0031856733839958906,-0.001151284552179277
0.10459668934345245,0.023044191300868988,9.808745384216309,-27.281047821044922,34.08126449584961,-15.537209510803223,-3.4674355993047357E-4,0.0031856733839958906,-0.001151284552179277
