0.4540005028247833,0.5611410140991211,8.711901664733887,-16.01836585998535,-22.366514205932617,-19.47555923461914,0.029027657583355904,0.19570212066173553,2.1997711155563593E-4,30058.713
-0.24750059843063354,0.6772598028182983,9.548674583435059,-16.01836585998535,-22.366514205932617,-19.47555923461914,0.029027657583355904,0.19570212066173553,2.1997711155563593E-4,30058.72
-0.24750059843063354,0.6772598028182983,9.548674583435059,-16.654800415039063,-22.109495162963867,-19.30912208557129,0.029027657583355904,0.19570212066173553,2.1997711155563593E-4,30058.752
-0.24750059843063354,0.6772598028182983,9.548674583435059,-16.654800415039063,-22.109495162963867,-19.30912208557129,0.020505541935563087,0.534456193447113,-0.16489601135253906,30058.781
-0.4737526476383209,0.38157588243484497,11.496357917785645,-16.654800415039063,-22.109495162963867,-19.30912208557129,0.020505541935563087,0.534456193447113,-0.16489601135253906,30058.785
-0.4737526476383209,0.38157588243484497,11.496357917785645,-17.260799407958984,-21.838510513305664,-19.162353515625,0.020505541935563087,0.534456193447113,-0.16489601135253906,30058.832
-0.4737526476383209,0.38157588243484497,11.496357917785645,-17.260799407958984,-21.838510513305664,-19.162353515625,0.1941436380147934,0.30648961663246155,-0.23946452140808105,30058.863
-0.1744774430990219,0.6724714040756226,9.888651847839355,-17.260799407958984,-21.838510513305664,-19.162353515625,0.1941436380147934,0.30648961663246155,-0.23946452140808105,30058.865
-0.1744774430990219,0.6724714040756226,9.888651847839355,-17.54259490966797,-21.68873405456543,-19.136510848999023,0.1941436380147934,0.30648961663246155,-0.23946452140808105,30058.914
-0.1744774430990219,0.6724714040756226,9.888651847839355,-17.54259490966797,-21.68873405456543,-19.136510848999023,0.08014543354511261,0.1658819168806076,-0.1904626190662384,30058.924
-0.0942716896533966,-1.6151883602142334,11.702259063720703,-17.54259490966797,-21.68873405456543,-19.136510848999023,0.08014543354511261,0.1658819168806076,-0.1904626190662384,30058.926
-0.0942716896533966,-1.6151883602142334,11.702259063720703,-17.44881248474121,-21.684226989746094,-19.247766494750977,0.08014543354511261,0.1658819168806076,-0.1904626190662384,30058.996
-0.0942716896533966,-1.6151883602142334,11.702259063720703,-17.44881248474121,-21.684226989746094,-19.247766494750977,-0.5249247550964355,-0.3113565444946289,-0.3332080543041229,30059.002
0.43843817710876465,-0.3606266379356384,9.291297912597656,-17.44881248474121,-21.684226989746094,-19.247766494750977,-0.5249247550964355,-0.3113565444946289,-0.3332080543041229,30059.004
0.43843817710876465,-0.3606266379356384,9.291297912597656,-17.44881248474121,-21.684226989746094,-19.247766494750977,-0.123320072889328,-0.35077133774757385,-0.3662312626838684,30059.066
0.5593453645706177,-0.5761047601699829,9.841964721679688,-17.44881248474121,-21.684226989746094,-19.247766494750977,-0.123320072889328,-0.35077133774757385,-0.3662312626838684,30059.076
0.5593453645706177,-0.5761047601699829,9.841964721679688,-17.14474105834961,-21.74999237060547,-19.48495101928711,-0.123320072889328,-0.35077133774757385,-0.3662312626838684,30059.082
0.5593453645706177,-0.5761047601699829,9.841964721679688,-17.14474105834961,-21.74999237060547,-19.48495101928711,-0.09668845683336258,-0.03651833161711693,-0.21709422767162323,30059.139
0.18465280532836914,-0.006284779403358698,9.282918930053711,-17.14474105834961,-21.74999237060547,-19.48495101928711,-0.09668845683336258,-0.03651833161711693,-0.21709422767162323,30059.146
0.18465280532836914,-0.006284779403358698,9.282918930053711,-16.775680541992188,-21.811555862426758,-19.79306411743164,-0.09668845683336258,-0.03651833161711693,-0.21709422767162323,30059.166
0.18465280532836914,-0.006284779403358698,9.282918930053711,-16.775680541992188,-21.811555862426758,-19.79306411743164,0.13447391986846924,0.2542988657951355,-0.028542429208755493,30059.207
0.15113398432731628,0.5132569670677185,8.670002937316895,-16.775680541992188,-21.811555862426758,-19.79306411743164,0.13447391986846924,0.2542988657951355,-0.028542429208755493,30059.209
0.15113398432731628,0.5132569670677185,8.670002937316895,-16.382661819458008,-21.86717414855957,-20.090551376342773,0.13447391986846924,0.2542988657951355,-0.028542429208755493,30059.232
0.15113398432731628,0.5132569670677185,8.670002937316895,-16.382661819458008,-21.86717414855957,-20.090551376342773,0.006642189808189869,0.051898617297410965,-0.020020313560962677,30059.281
0.43604397773742676,0.5240309238433838,9.637260437011719,-16.382661819458008,-21.86717414855957,-20.090551376342773,0.006642189808189869,0.051898617297410965,-0.020020313560962677,30059.29
0.43604397773742676,0.5240309238433838,9.637260437011719,-15.990020751953125,-21.933687210083008,-20.30757713317871,0.006642189808189869,0.051898617297410965,-0.020020313560962677,30059.313
0.43604397773742676,0.5240309238433838,9.637260437011719,-15.990020751953125,-21.933687210083008,-20.30757713317871,0.16110552847385406,-0.022669892758131027,-0.060500361025333405,30059.35
0.5162497162818909,0.5132569670677185,9.719860076904297,-15.990020751953125,-21.933687210083008,-20.30757713317871,0.16110552847385406,-0.022669892758131027,-0.060500361025333405,30059.352
0.5162497162818909,0.5132569670677185,9.719860076904297,-15.650543212890625,-22.00872802734375,-20.41022491455078,0.16110552847385406,-0.022669892758131027,-0.060500361025333405,30059.395
0.5162497162818909,0.5132569670677185,9.719860076904297,-15.650543212890625,-22.00872802734375,-20.41022491455078,0.06629699468612671,-0.02480042167007923,0.05774398893117905,30059.426
0.33668461441993713,0.2834136188030243,11.094132423400879,-15.650543212890625,-22.00872802734375,-20.41022491455078,0.06629699468612671,-0.02480042167007923,0.05774398893117905,30059.432
0.33668461441993713,0.2834136188030243,11.094132423400879,-15.436649322509766,-22.08123779296875,-20.42142677307129,0.06629699468612671,-0.02480042167007923,0.05774398893117905,30059.475
0.33668461441993713,0.2834136188030243,11.094132423400879,-15.436649322509766,-22.08123779296875,-20.42142677307129,-0.03809891641139984,-0.18885114789009094,0.29849374294281006,30059.496
0.03381809964776039,-0.9603741765022278,11.598111152648926,-15.436649322509766,-22.08123779296875,-20.42142677307129,-0.03809891641139984,-0.18885114789009094,0.29849374294281006,30059.498
0.03381809964776039,-0.9603741765022278,11.598111152648926,-15.391058921813965,-22.105194091796875,-20.386741638183594,-0.03809891641139984,-0.18885114789009094,0.29849374294281006,30059.553
0.03381809964776039,-0.9603741765022278,11.598111152648926,-15.391058921813965,-22.105194091796875,-20.386741638183594,-0.22665071487426758,-0.36142396926879883,0.35495275259017944,30059.564
0.08529343456029892,-0.4671685993671417,10.544662475585938,-15.391058921813965,-22.105194091796875,-20.386741638183594,-0.22665071487426758,-0.36142396926879883,0.35495275259017944,30059.566
0.08529343456029892,-0.4671685993671417,10.544662475585938,-15.391058921813965,-22.105194091796875,-20.386741638183594,0.3208951950073242,0.041245974600315094,0.3102116584777832,30059.635
-0.5371990203857422,-0.4456208050251007,7.951742172241211,-15.391058921813965,-22.105194091796875,-20.386741638183594,0.3208951950073242,0.041245974600315094,0.3102116584777832,30059.643
-0.5371990203857422,-0.4456208050251007,7.951742172241211,-15.575087547302246,-22.002243041992188,-20.304014205932617,0.3208951950073242,0.041245974600315094,0.3102116584777832,30059.648
-0.5371990203857422,-0.4456208050251007,7.951742172241211,-15.575087547302246,-22.002243041992188,-20.304014205932617,-0.08816634118556976,0.27453887462615967,0.30382007360458374,30059.705
-0.38397011160850525,-0.5808931589126587,10.015543937683105,-15.575087547302246,-22.002243041992188,-20.304014205932617,-0.08816634118556976,0.27453887462615967,0.30382007360458374,30059.713
-0.38397011160850525,-0.5808931589126587,10.015543937683105,-16.01380157470703,-21.776588439941406,-20.14873504638672,-0.08816634118556976,0.27453887462615967,0.30382007360458374,30059.715
-0.38397011160850525,-0.5808931589126587,10.015543937683105,-16.01380157470703,-21.776588439941406,-20.14873504638672,-0.040229443460702896,-0.3443797528743744,0.3197990357875824,30059.777
0.41689038276672363,0.480935275554657,7.887098789215088,-16.01380157470703,-21.776588439941406,-20.14873504638672,-0.040229443460702896,-0.3443797528743744,0.3197990357875824,30059.783
0.41689038276672363,0.480935275554657,7.887098789215088,-16.586278915405273,-21.487512588500977,-19.94830894470215,-0.040229443460702896,-0.3443797528743744,0.3197990357875824,30059.793
0.41689038276672363,0.480935275554657,7.887098789215088,-16.586278915405273,-21.487512588500977,-19.94830894470215,-0.07005684822797775,-0.3060302436351776,0.25162211060523987,30059.848
0.8418611884117126,0.8328829407691956,8.477270126342773,-16.586278915405273,-21.487512588500977,-19.94830894470215,-0.07005684822797775,-0.3060302436351776,0.25162211060523987,30059.854
0.8418611884117126,0.8328829407691956,8.477270126342773,-17.25777244567871,-21.118152618408203,-19.708263397216797,-0.07005684822797775,-0.3060302436351776,0.25162211060523987,30059.877
0.8418611884117126,0.8328829407691956,8.477270126342773,-17.25777244567871,-21.118152618408203,-19.708263397216797,0.049252767115831375,0.19783984124660492,0.047091346234083176,30059.916
0.6048352122306824,0.6150105595588684,10.074202537536621,-17.25777244567871,-21.118152618408203,-19.708263397216797,0.049252767115831375,0.19783984124660492,0.047091346234083176,30059.92
0.6048352122306824,0.6150105595588684,10.074202537536621,-18.049823760986328,-20.676345825195313,-19.430828094482422,0.049252767115831375,0.19783984124660492,0.047091346234083176,30059.951
0.6048352122306824,0.6150105595588684,10.074202537536621,-18.049823760986328,-20.676345825195313,-19.430828094482422,0.21330349147319794,0.2692125737667084,-0.09245829284191132,30059.988
0.3414730131626129,0.1529296338558197,11.996746063232422,-18.049823760986328,-20.676345825195313,-19.430828094482422,0.21330349147319794,0.2692125737667084,-0.09245829284191132,30059.99
0.3414730131626129,0.1529296338558197,11.996746063232422,-18.775650024414063,-20.25440788269043,-19.206954956054688,0.21330349147319794,0.2692125737667084,-0.09245829284191132,30060.031
0.3414730131626129,0.1529296338558197,11.996746063232422,-18.775650024414063,-20.25440788269043,-19.206954956054688,0.15364281833171844,-0.22080641984939575,-0.26183560490608215,30060.059
0.4216787815093994,-0.48392802476882935,10.244190216064453,-18.775650024414063,-20.25440788269043,-19.206954956054688,0.15364281833171844,-0.22080641984939575,-0.26183560490608215,30060.06
0.4216787815093994,-0.48392802476882935,10.244190216064453,-19.243684768676758,-19.95847511291504,-19.04473304748535,0.15364281833171844,-0.22080641984939575,-0.26183560490608215,30060.111
0.4216787815093994,-0.48392802476882935,10.244190216064453,-19.243684768676758,-19.95847511291504,-19.04473304748535,-0.3267914354801178,0.10196870565414429,-0.43334317207336426,30060.135
0.5210381746292114,-0.9603741765022278,11.677120208740234,-19.243684768676758,-19.95847511291504,-19.04473304748535,-0.3267914354801178,0.10196870565414429,-0.43334317207336426,30060.143
0.5210381746292114,-0.9603741765022278,11.677120208740234,-19.438209533691406,-19.79779815673828,-18.902828216552734,-0.3267914354801178,0.10196870565414429,-0.43334317207336426,30060.193
0.5210381746292114,-0.9603741765022278,11.677120208740234,-19.438209533691406,-19.79779815673828,-18.902828216552734,0.14299017190933228,0.08385921269655228,-0.5281516909599304,30060.201
1.2991536855697632,-0.37140053510665894,8.40424633026123,-19.438209533691406,-19.79779815673828,-18.902828216552734,0.14299017190933228,0.08385921269655228,-0.5281516909599304,30060.205
1.2991536855697632,-0.37140053510665894,8.40424633026123,-19.438209533691406,-19.79779815673828,-18.902828216552734,0.03646373376250267,0.12114346772432327,-0.35557886958122253,30060.273
0.5437830686569214,-0.4671685993671417,9.530718803405762,-19.438209533691406,-19.79779815673828,-18.902828216552734,0.03646373376250267,0.12114346772432327,-0.35557886958122253,30060.277
0.5437830686569214,-0.4671685993671417,9.530718803405762,-19.32339096069336,-19.750022888183594,-18.823463439941406,0.03646373376250267,0.12114346772432327,-0.35557886958122253,30060.283
0.5437830686569214,-0.4671685993671417,9.530718803405762,-19.32339096069336,-19.750022888183594,-18.823463439941406,0.18879655003547668,0.45989754796028137,-0.17022286355495453,30060.342
0.2744353711605072,0.7059902548789978,7.972093105316162,-19.32339096069336,-19.750022888183594,-18.823463439941406,0.18879655003547668,0.45989754796028137,-0.17022286355495453,30060.344
0.2744353711605072,0.7059902548789978,7.972093105316162,-18.893857955932617,-19.86460304260254,-18.82266616821289,0.18879655003547668,0.45989754796028137,-0.17022286355495453,30060.352
0.2744353711605072,0.7059902548789978,7.972093105316162,-18.893857955932617,-19.86460304260254,-18.82266616821289,-8.205199264921248E-4,0.08812027424573898,-0.139330193400383,30060.418
0.35583823919296265,0.6952162981033325,9.03870964050293,-18.893857955932617,-19.86460304260254,-18.82266616821289,-8.205199264921248E-4,0.08812027424573898,-0.139330193400383,30060.422
0.35583823919296265,0.6952162981033325,9.03870964050293,-18.258840560913086,-20.108264923095703,-18.867801666259766,-8.205199264921248E-4,0.08812027424573898,-0.139330193400383,30060.441
0.35583823919296265,0.6952162981033325,9.03870964050293,-18.258840560913086,-20.108264923095703,-18.867801666259766,-0.12971751391887665,-0.31348443031311035,-0.10843753069639206,30060.484
0.13916297256946564,0.5719149112701416,10.663175582885742,-18.258840560913086,-20.108264923095703,-18.867801666259766,-0.12971751391887665,-0.31348443031311035,-0.10843753069639206,30060.49
0.13916297256946564,0.5719149112701416,10.663175582885742,-17.544172286987305,-20.357097625732422,-18.925935745239258,-0.12971751391887665,-0.31348443031311035,-0.10843753069639206,30060.512
0.13916297256946564,0.5719149112701416,10.663175582885742,-17.544172286987305,-20.357097625732422,-18.925935745239258,0.25590822100639343,-0.23891590535640717,0.051352135837078094,30060.557
0.09606734663248062,0.5779004096984863,10.545860290527344,-17.544172286987305,-20.357097625732422,-18.925935745239258,0.25590822100639343,-0.23891590535640717,0.051352135837078094,30060.559
0.09606734663248062,0.5779004096984863,10.545860290527344,-16.949434280395508,-20.50140380859375,-18.97052574157715,0.25590822100639343,-0.23891590535640717,0.051352135837078094,30060.592
0.09606734663248062,0.5779004096984863,10.545860290527344,-16.949434280395508,-20.50140380859375,-18.97052574157715,0.02155003324151039,0.0018338527297601104,0.22605550289154053,30060.627
-0.10624270141124725,-1.0788871049880981,11.561001777648926,-16.949434280395508,-20.50140380859375,-18.97052574157715,0.02155003324151039,0.0018338527297601104,0.22605550289154053,30060.633
-0.10624270141124725,-1.0788871049880981,11.561001777648926,-16.653423309326172,-20.517736434936523,-18.91733741760254,0.02155003324151039,0.0018338527297601104,0.22605550289154053,30060.674
-0.10624270141124725,-1.0788871049880981,11.561001777648926,-16.653423309326172,-20.517736434936523,-18.91733741760254,-0.5941728353500366,-0.3017665147781372,0.3197987675666809,30060.697
-0.1074398010969162,-0.8023568391799927,10.79964542388916,-16.653423309326172,-20.517736434936523,-18.91733741760254,-0.5941728353500366,-0.3017665147781372,0.3197987675666809,30060.7
-0.1074398010969162,-0.8023568391799927,10.79964542388916,-16.715389251708984,-20.36249542236328,-18.770248413085938,-0.5941728353500366,-0.3017665147781372,0.3197987675666809,30060.756
-0.1074398010969162,-0.8023568391799927,10.79964542388916,-16.715389251708984,-20.36249542236328,-18.770248413085938,0.15790387988090515,0.10303397476673126,0.5488306283950806,30060.785
-0.6126163601875305,-0.6814496517181396,9.1260986328125,-16.715389251708984,-20.36249542236328,-18.770248413085938,0.15790387988090515,0.10303397476673126,0.5488306283950806,30060.787
-0.6126163601875305,-0.6814496517181396,9.1260986328125,-17.101011276245117,-19.933349609375,-18.68990707397461,0.15790387988090515,0.10303397476673126,0.5488306283950806,30060.834
-0.6126163601875305,-0.6814496517181396,9.1260986328125,-17.101011276245117,-19.933349609375,-18.68990707397461,-0.007212106604129076,0.13925296068191528,0.509415864944458,30060.842
0.04100070521235466,-0.2050035148859024,9.0051908493042,-17.101011276245117,-19.933349609375,-18.68990707397461,-0.007212106604129076,0.13925296068191528,0.509415864944458,30060.844
0.04100070521235466,-0.2050035148859024,9.0051908493042,-17.101011276245117,-19.933349609375,-18.68990707397461,0.0258110910654068,-0.3614213168621063,0.3986283540725708,30060.91
0.30555999279022217,0.6820482015609741,8.167220115661621,-17.101011276245117,-19.933349609375,-18.68990707397461,0.0258110910654068,-0.3614213168621063,0.3986283540725708,30060.918
0.30555999279022217,0.6820482015609741,8.167220115661621,-17.70508575439453,-19.276893615722656,-18.748077392578125,0.0258110910654068,-0.3614213168621063,0.3986283540725708,30060.922
0.30555999279022217,0.6820482015609741,8.167220115661621,-17.70508575439453,-19.276893615722656,-18.748077392578125,-0.010407899506390095,-0.30922335386276245,0.46680524945259094,30060.982
0.573710560798645,0.30855274200439453,9.503185272216797,-17.70508575439453,-19.276893615722656,-18.748077392578125,-0.010407899506390095,-0.30922335386276245,0.46680524945259094,30060.988
0.573710560798645,0.30855274200439453,9.503185272216797,-18.491857528686523,-18.501617431640625,-18.869131088256836,-0.010407899506390095,-0.30922335386276245,0.46680524945259094,30060.994
0.573710560798645,0.30855274200439453,9.503185272216797,-18.491857528686523,-18.501617431640625,-18.869131088256836,0.017288975417613983,-0.06634306907653809,0.28038397431373596,30061.053
0.9747393727302551,0.1792658567428589,9.85034465789795,-18.491857528686523,-18.501617431640625,-18.869131088256836,0.017288975417613983,-0.06634306907653809,0.28038397431373596,30061.059
0.9747393727302551,0.1792658567428589,9.85034465789795,-19.474063873291016,-17.658105850219727,-18.913772583007813,0.017288975417613983,-0.06634306907653809,0.28038397431373596,30061.078
0.9747393727302551,0.1792658567428589,9.85034465789795,-19.474063873291016,-17.658105850219727,-18.913772583007813,0.2718871831893921,0.3416531980037689,-0.09032803028821945,30061.121
0.998681366443634,-0.20260931551456451,10.034697532653809,-19.474063873291016,-17.658105850219727,-18.913772583007813,0.2718871831893921,0.3416531980037689,-0.09032803028821945,30061.129
0.998681366443634,-0.20260931551456451,10.034697532653809,-20.520126342773438,-16.850013732910156,-18.83060646057129,0.2718871831893921,0.3416531980037689,-0.09032803028821945,30061.152
0.998681366443634,-0.20260931551456451,10.034697532653809,-20.520126342773438,-16.850013732910156,-18.83060646057129,0.09077730774879456,0.1722833514213562,-0.34386149048805237,30061.195
0.8107365369796753,-0.5449801683425903,9.764153480529785,-20.520126342773438,-16.850013732910156,-18.83060646057129,0.09077730774879456,0.1722833514213562,-0.34386149048805237,30061.203
0.8107365369796753,-0.5449801683425903,9.764153480529785,-21.3648624420166,-16.251800537109375,-18.694616317749023,0.09077730774879456,0.1722833514213562,-0.34386149048805237,30061.232
0.8107365369796753,-0.5449801683425903,9.764153480529785,-21.3648624420166,-16.251800537109375,-18.694616317749023,-0.31721895933151245,0.12754224240779877,-0.32575199007987976,30061.264
0.42527008056640625,-0.9088988304138184,11.678317070007324,-21.3648624420166,-16.251800537109375,-18.694616317749023,-0.31721895933151245,0.12754224240779877,-0.32575199007987976,30061.27
0.42527008056640625,-0.9088988304138184,11.678317070007324,-21.814260482788086,-15.954723358154297,-18.609806060791016,-0.31721895933151245,0.12754224240779877,-0.32575199007987976,30061.313
0.42527008056640625,-0.9088988304138184,11.678317070007324,-21.814260482788086,-15.954723358154297,-18.609806060791016,-0.03279336541891098,-0.07166220247745514,-0.388602614402771,30061.338
0.5988497138023376,-0.695814847946167,9.236231803894043,-21.814260482788086,-15.954723358154297,-18.609806060791016,-0.03279336541891098,-0.07166220247745514,-0.388602614402771,30061.342
0.5988497138023376,-0.695814847946167,9.236231803894043,-21.862167358398438,-15.926257133483887,-18.623960494995117,-0.03279336541891098,-0.07166220247745514,-0.388602614402771,30061.395
0.5988497138023376,-0.695814847946167,9.236231803894043,-21.862167358398438,-15.926257133483887,-18.623960494995117,-0.23519361019134521,-0.08124957978725433,-0.3981899917125702,30061.404
0.5868787169456482,-0.4049193561077118,9.443329811096191,-21.862167358398438,-15.926257133483887,-18.623960494995117,-0.23519361019134521,-0.08124957978725433,-0.3981899917125702,30061.41
0.5868787169456482,-0.4049193561077118,9.443329811096191,-21.618114471435547,-16.10594367980957,-18.666086196899414,-0.23519361019134521,-0.08124957978725433,-0.3981899917125702,30061.475
0.5868787169456482,-0.4049193561077118,9.443329811096191,-21.618114471435547,-16.10594367980957,-18.666086196899414,0.0012950951931998134,-0.01733371615409851,-0.34386149048805237,30061.48
0.34506431221961975,0.6557120084762573,7.832032203674316,-21.618114471435547,-16.10594367980957,-18.666086196899414,0.0012950951931998134,-0.01733371615409851,-0.34386149048805237,30061.484
0.34506431221961975,0.6557120084762573,7.832032203674316,-21.618114471435547,-16.10594367980957,-18.666086196899414,0.04923199489712715,0.18506652116775513,-0.2213560938835144,30061.547
-0.04997896030545235,0.5479729175567627,8.839991569519043,-21.618114471435547,-16.10594367980957,-18.666086196899414,0.04923199489712715,0.18506652116775513,-0.2213560938835144,30061.55
-0.04997896030545235,0.5479729175567627,8.839991569519043,-21.208707809448242,-16.407207489013672,-18.704980850219727,0.04923199489712715,0.18506652116775513,-0.2213560938835144,30061.553
-0.04997896030545235,0.5479729175567627,8.839991569519043,-21.208707809448242,-16.407207489013672,-18.704980850219727,-0.09564396739006042,-0.033312682062387466,-0.012564261443912983,30061.62
0.054168812930583954,0.038007952272892,10.82239055633545,-21.208707809448242,-16.407207489013672,-18.704980850219727,-0.09564396739006042,-0.033312682062387466,-0.012564261443912983,30061.621
0.054168812930583954,0.038007952272892,10.82239055633545,-20.718896865844727,-16.739887237548828,-18.775867462158203,-0.09564396739006042,-0.033312682062387466,-0.012564261443912983,30061.646
0.054168812930583954,0.038007952272892,10.82239055633545,-20.718896865844727,-16.739887237548828,-18.775867462158203,0.06840675324201584,-0.3986983895301819,0.06413477659225464,30061.69
0.834678590297699,0.1289876103401184,11.531073570251465,-20.718896865844727,-16.739887237548828,-18.775867462158203,0.06840675324201584,-0.3986983895301819,0.06413477659225464,30061.695
0.834678590297699,0.1289876103401184,11.531073570251465,-20.22991371154785,-17.038209915161133,-18.81501579284668,0.06840675324201584,-0.3986983895301819,0.06413477659225464,30061.713
0.834678590297699,0.1289876103401184,11.531073570251465,-20.22991371154785,-17.038209915161133,-18.81501579284668,0.39225301146507263,0.04338342696428299,0.17918360233306885,30061.762
0.8909423351287842,-0.2983773946762085,10.567407608032227,-20.22991371154785,-17.038209915161133,-18.81501579284668,0.39225301146507263,0.04338342696428299,0.17918360233306885,30061.764
0.8909423351287842,-0.2983773946762085,10.567407608032227,-19.895858764648438,-17.25282096862793,-18.6910400390625,0.39225301146507263,0.04338342696428299,0.17918360233306885,30061.793
0.8909423351287842,-0.2983773946762085,10.567407608032227,-19.895858764648438,-17.25282096862793,-18.6910400390625,-0.1393139511346817,0.14884459972381592,0.227120503783226,30061.83
0.07212532311677933,-0.8430582880973816,11.697470664978027,-19.895858764648438,-17.25282096862793,-18.6910400390625,-0.1393139511346817,0.14884459972381592,0.227120503783226,30061.832
0.07212532311677933,-0.8430582880973816,11.697470664978027,-19.784406661987305,-17.351978302001953,-18.39823341369629,-0.1393139511346817,0.14884459972381592,0.227120503783226,30061.873
0.07212532311677933,-0.8430582880973816,11.697470664978027,-19.784406661987305,-17.351978302001953,-18.39823341369629,0.2814655005931854,0.024208666756749153,0.273992121219635,30061.902
-0.7790133953094482,-0.09247604012489319,7.753023624420166,-19.784406661987305,-17.351978302001953,-18.39823341369629,0.2814655005931854,0.024208666756749153,0.273992121219635,30061.904
-0.7790133953094482,-0.09247604012489319,7.753023624420166,-19.801328659057617,-17.310380935668945,-18.058013916015625,0.2814655005931854,0.024208666756749153,0.273992121219635,30061.953
-0.7790133953094482,-0.09247604012489319,7.753023624420166,-19.801328659057617,-17.310380935668945,-18.058013916015625,-0.01467801257967949,0.4172912538051605,0.42419442534446716,30061.975
-0.7754220962524414,-0.5042787194252014,9.25179386138916,-19.801328659057617,-17.310380935668945,-18.058013916015625,-0.01467801257967949,0.4172912538051605,0.42419442534446716,30061.98
-0.7754220962524414,-0.5042787194252014,9.25179386138916,-19.867965698242188,-17.10257339477539,-17.754249572753906,-0.01467801257967949,0.4172912538051605,0.42419442534446716,30062.031
-0.7754220962524414,-0.5042787194252014,9.25179386138916,-19.867965698242188,-17.10257339477539,-17.754249572753906,-0.25223198533058167,-0.35396021604537964,0.3581480383872986,30062.045
0.674267053604126,0.30615854263305664,8.626907348632813,-19.867965698242188,-17.10257339477539,-17.754249572753906,-0.25223198533058167,-0.35396021604537964,0.3581480383872986,30062.047
0.674267053604126,0.30615854263305664,8.626907348632813,-20.01113510131836,-16.683319091796875,-17.519784927368164,-0.25223198533058167,-0.35396021604537964,0.3581480383872986,30062.113
0.674267053604126,0.30615854263305664,8.626907348632813,-20.01113510131836,-16.683319091796875,-17.519784927368164,-0.005090632475912571,-0.2900443375110626,0.1994236260652542,30062.121
0.8741828799247742,0.5479729175567627,8.752602577209473,-20.01113510131836,-16.683319091796875,-17.519784927368164,-0.005090632475912571,-0.2900443375110626,0.1994236260652542,30062.125
0.8741828799247742,0.5479729175567627,8.752602577209473,-20.01113510131836,-16.683319091796875,-17.519784927368164,0.17920011281967163,0.3310048282146454,0.004480235744267702,30062.188
0.3893570601940155,0.4522048532962799,10.095749855041504,-20.01113510131836,-16.683319091796875,-17.519784927368164,0.17920011281967163,0.3310048282146454,0.004480235744267702,30062.193
0.3893570601940155,0.4522048532962799,10.095749855041504,-20.294479370117188,-16.056377410888672,-17.348331451416016,0.17920011281967163,0.3310048282146454,0.004480235744267702,30062.197
0.3893570601940155,0.4522048532962799,10.095749855041504,-20.294479370117188,-16.056377410888672,-17.348331451416016,0.2878570854663849,0.08599400520324707,-0.1105683222413063,30062.258
0.46836569905281067,0.2115875780582428,10.210671424865723,-20.294479370117188,-16.056377410888672,-17.348331451416016,0.2878570854663849,0.08599400520324707,-0.1105683222413063,30062.266
0.46836569905281067,0.2115875780582428,10.210671424865723,-20.66291046142578,-15.347128868103027,-17.21617317199707,0.2878570854663849,0.08599400520324707,-0.1105683222413063,30062.273
0.46836569905281067,0.2115875780582428,10.210671424865723,-20.66291046142578,-15.347128868103027,-17.21617317199707,0.07054021209478378,-0.23571425676345825,-0.0828714445233345,30062.328
0.6575076580047607,-0.3486556112766266,9.595361709594727,-20.66291046142578,-15.347128868103027,-17.21617317199707,0.07054021209478378,-0.23571425676345825,-0.0828714445233345,30062.334
0.6575076580047607,-0.3486556112766266,9.595361709594727,-20.982547760009766,-14.738975524902344,-17.054710388183594,0.07054021209478378,-0.23571425676345825,-0.0828714445233345,30062.363
0.6575076580047607,-0.3486556112766266,9.595361709594727,-20.982547760009766,-14.738975524902344,-17.054710388183594,-0.43865618109703064,0.36616015434265137,-0.3694275915622711,30062.398
0.48153382539749146,-1.0082582235336304,12.360664367675781,-20.982547760009766,-14.738975524902344,-17.054710388183594,-0.43865618109703064,0.36616015434265137,-0.3694275915622711,30062.398
0.48153382539749146,-1.0082582235336304,12.360664367675781,-21.19086265563965,-14.324236869812012,-16.853483200073242,-0.43865618109703064,0.36616015434265137,-0.3694275915622711,30062.434
0.48153382539749146,-1.0082582235336304,12.360664367675781,-21.19086265563965,-14.324236869812012,-16.853483200073242,-0.11268527060747147,0.011427091434597969,-0.57928466796875,30062.469
0.877774178981781,-0.8394669890403748,9.247005462646484,-21.19086265563965,-14.324236869812012,-16.853483200073242,-0.11268527060747147,0.011427091434597969,-0.57928466796875,30062.473
0.877774178981781,-0.8394669890403748,9.247005462646484,-21.247039794921875,-14.108718872070313,-16.722585678100586,-0.11268527060747147,0.011427091434597969,-0.57928466796875,30062.512
0.877774178981781,-0.8394669890403748,9.247005462646484,-21.247039794921875,-14.108718872070313,-16.722585678100586,-0.22453802824020386,-0.10149093717336655,-0.5217604041099548,30062.553
0.4695627987384796,-0.41689038276672363,9.134477615356445,-21.247039794921875,-14.108718872070313,-16.722585678100586,-0.22453802824020386,-0.10149093717336655,-0.5217604041099548,30062.555
0.4695627987384796,-0.41689038276672363,9.134477615356445,-21.12870979309082,-14.096992492675781,-16.684181213378906,-0.22453802824020386,-0.10149093717336655,-0.5217604041099548,30062.592
0.4695627987384796,-0.41689038276672363,9.134477615356445,-21.12870979309082,-14.096992492675781,-16.684181213378906,0.1024981439113617,0.06042925640940666,-0.37368863821029663,30062.611
0.37978023290634155,0.6221931576728821,8.203133583068848,-21.12870979309082,-14.096992492675781,-16.684181213378906,0.1024981439113617,0.06042925640940666,-0.37368863821029663,30062.613
