-0.48886606097221375,1.037886381149292,10.071358680725098,21.81779670715332,-51.18301773071289,-10.645352363586426,0.06682297587394714,0.0854099690914154,-0.19038937985897064,14748.858
0.08933365345001221,0.9097966551780701,9.895384788513184,21.81779670715332,-51.18301773071289,-10.645352363586426,0.06682297587394714,0.0854099690914154,-0.19038937985897064,14748.864
0.08933365345001221,0.9097966551780701,9.895384788513184,22.49192237854004,-51.668819427490234,-10.870038986206055,0.06682297587394714,0.0854099690914154,-0.19038937985897064,14748.889
0.08933365345001221,0.9097966551780701,9.895384788513184,22.49192237854004,-51.668819427490234,-10.870038986206055,0.08173667639493942,0.021494107320904732,-0.18612833321094513,14748.927
-0.07347206771373749,0.9648633003234863,9.829545021057129,22.49192237854004,-51.668819427490234,-10.870038986206055,0.08173667639493942,0.021494107320904732,-0.18612833321094513,14748.93
-0.07347206771373749,0.9648633003234863,9.829545021057129,23.09041976928711,-52.100189208984375,-11.08474349975586,0.08173667639493942,0.021494107320904732,-0.18612833321094513,14748.963
-0.07347206771373749,0.9648633003234863,9.829545021057129,23.09041976928711,-52.100189208984375,-11.08474349975586,-0.023724503815174103,-0.040291231125593185,-0.08492820709943771,14748.997
0.2928408086299896,0.9481038451194763,9.98636531829834,23.09041976928711,-52.100189208984375,-11.08474349975586,-0.023724503815174103,-0.040291231125593185,-0.08492820709943771,14748.999
0.2928408086299896,0.9481038451194763,9.98636531829834,23.616798400878906,-52.420169830322266,-11.219186782836914,-0.023724503815174103,-0.040291231125593185,-0.08492820709943771,14749.042
0.2928408086299896,0.9481038451194763,9.98636531829834,23.616798400878906,-52.420169830322266,-11.219186782836914,-0.03650767728686333,-0.08822812885046005,-0.10942928493022919,14749.076
0.08813655376434326,1.0881646871566772,9.908553123474121,23.616798400878906,-52.420169830322266,-11.219186782836914,-0.03650767728686333,-0.08822812885046005,-0.10942928493022919,14749.081
0.08813655376434326,1.0881646871566772,9.908553123474121,24.029273986816406,-52.66484832763672,-11.272187232971191,-0.03650767728686333,-0.08822812885046005,-0.10942928493022919,14749.123
0.08813655376434326,1.0881646871566772,9.908553123474121,24.029273986816406,-52.66484832763672,-11.272187232971191,0.023147130385041237,0.0055151404812932014,-0.11475560814142227,14749.14
0.018704701215028763,0.9840168952941895,9.701455116271973,24.029273986816406,-52.66484832763672,-11.272187232971191,0.023147130385041237,0.0055151404812932014,-0.11475560814142227,14749.1455
0.018704701215028763,0.9840168952941895,9.701455116271973,24.322193145751953,-52.874610900878906,-11.292296409606934,0.023147130385041237,0.0055151404812932014,-0.11475560814142227,14749.204
0.018704701215028763,0.9840168952941895,9.701455116271973,24.322193145751953,-52.874610900878906,-11.292296409606934,-0.004549744538962841,-8.764463127590716E-4,-0.051905009895563126,14749.211
0.07137713581323624,0.9385270476341248,9.734973907470703,24.322193145751953,-52.874610900878906,-11.292296409606934,-0.004549744538962841,-8.764463127590716E-4,-0.051905009895563126,14749.215
0.07137713581323624,0.9385270476341248,9.734973907470703,24.322193145751953,-52.874610900878906,-11.292296409606934,-0.051421377807855606,-0.048813346773386,-0.02207760512828827,14749.292
0.18151041865348816,0.7182605266571045,9.779266357421875,24.322193145751953,-52.874610900878906,-11.292296409606934,-0.051421377807855606,-0.048813346773386,-0.02207760512828827,14749.294
0.18151041865348816,0.7182605266571045,9.779266357421875,24.508272171020508,-53.009674072265625,-11.317459106445313,-0.051421377807855606,-0.048813346773386,-0.02207760512828827,14749.296
0.18151041865348816,0.7182605266571045,9.779266357421875,24.508272171020508,-53.009674072265625,-11.317459106445313,-0.07487823814153671,-0.054130878299474716,-0.012487296015024185,14749.353
0.3910030722618103,1.0414776802062988,10.213813781738281,24.508272171020508,-53.009674072265625,-11.317459106445313,-0.07487823814153671,-0.054130878299474716,-0.012487296015024185,14749.3545
0.3910030722618103,1.0414776802062988,10.213813781738281,24.56525230407715,-53.049346923828125,-11.331806182861328,-0.07487823814153671,-0.054130878299474716,-0.012487296015024185,14749.381
0.3910030722618103,1.0414776802062988,10.213813781738281,24.56525230407715,-53.049346923828125,-11.331806182861328,0.018865033984184265,-0.03921717777848244,-0.03272731974720955,14749.425
0.34910452365875244,0.973242998123169,9.782857894897461,24.56525230407715,-53.049346923828125,-11.331806182861328,0.018865033984184265,-0.03921717777848244,-0.03272731974720955,14749.433
0.34910452365875244,0.973242998123169,9.782857894897461,24.5657901763916,-53.06859588623047,-11.321650505065918,0.018865033984184265,-0.03921717777848244,-0.03272731974720955,14749.443
0.34910452365875244,0.973242998123169,9.782857894897461,24.5657901763916,-53.06859588623047,-11.321650505065918,0.017799770459532738,-0.04773929342627525,-0.06361998617649078,14749.494
0.18629881739616394,0.8822633028030396,9.5578031539917,24.5657901763916,-53.06859588623047,-11.321650505065918,0.017799770459532738,-0.04773929342627525,-0.06361998617649078,14749.499
0.18629881739616394,0.8822633028030396,9.5578031539917,24.59699821472168,-53.11551284790039,-11.293556213378906,0.017799770459532738,-0.04773929342627525,-0.06361998617649078,14749.544
0.18629881739616394,0.8822633028030396,9.5578031539917,24.59699821472168,-53.11551284790039,-11.293556213378906,0.00714712543413043,-0.010455037467181683,-0.018878882750868797,14749.566
0.21024084091186523,0.8523358106613159,9.50393295288086,24.59699821472168,-53.11551284790039,-11.293556213378906,0.00714712543413043,-0.010455037467181683,-0.018878882750868797,14749.569
0.21024084091186523,0.8523358106613159,9.50393295288086,24.636680603027344,-53.18285369873047,-11.262454986572266,0.00714712543413043,-0.010455037467181683,-0.018878882750868797,14749.603
0.21024084091186523,0.8523358106613159,9.50393295288086,24.636680603027344,-53.18285369873047,-11.262454986572266,-0.03333292156457901,0.020437629893422127,0.02160116657614708,14749.636
0.4975450336933136,0.8906430602073669,9.884611129760742,24.636680603027344,-53.18285369873047,-11.262454986572266,-0.03333292156457901,0.020437629893422127,0.02160116657614708,14749.638
0.4975450336933136,0.8906430602073669,9.884611129760742,24.647809982299805,-53.246612548828125,-11.260818481445313,-0.03333292156457901,0.020437629893422127,0.02160116657614708,14749.684
0.4975450336933136,0.8906430602073669,9.884611129760742,24.647809982299805,-53.246612548828125,-11.260818481445313,0.002886067610234022,0.03641659766435623,-0.010356767103075981,14749.707
0.43529579043388367,0.8571242094039917,9.846303939819336,24.647809982299805,-53.246612548828125,-11.260818481445313,0.002886067610234022,0.03641659766435623,-0.010356767103075981,14749.712
0.43529579043388367,0.8571242094039917,9.846303939819336,24.64310073852539,-53.2795524597168,-11.30656909942627,0.002886067610234022,0.03641659766435623,-0.010356767103075981,14749.763
0.43529579043388367,0.8571242094039917,9.846303939819336,24.64310073852539,-53.2795524597168,-11.30656909942627,-0.004570783115923405,0.03428606688976288,-0.024205204099416733,14749.795
0.3107973039150238,0.8810662031173706,9.89897632598877,24.64310073852539,-53.2795524597168,-11.30656909942627,-0.004570783115923405,0.03428606688976288,-0.024205204099416733,14749.8
0.3107973039150238,0.8810662031173706,9.89897632598877,24.648252487182617,-53.29949951171875,-11.37414264678955,-0.004570783115923405,0.03428606688976288,-0.024205204099416733,14749.845
0.3107973039150238,0.8810662031173706,9.89897632598877,24.648252487182617,-53.29949951171875,-11.37414264678955,-3.097256412729621E-4,-0.007259244564920664,-0.01781361736357212,14749.853
0.306008905172348,0.872686505317688,9.603292465209961,24.648252487182617,-53.29949951171875,-11.37414264678955,-3.097256412729621E-4,-0.007259244564920664,-0.01781361736357212,14749.857
0.306008905172348,0.872686505317688,9.603292465209961,24.648252487182617,-53.29949951171875,-11.37414264678955,-0.02268826775252819,2.008023438975215E-4,-0.038052577525377274,14749.923
0.3000234067440033,0.8403648138046265,9.494356155395508,24.648252487182617,-53.29949951171875,-11.37414264678955,-0.02268826775252819,2.008023438975215E-4,-0.038052577525377274,14749.931
0.3000234067440033,0.8403648138046265,9.494356155395508,24.665342330932617,-53.31753921508789,-11.414019584655762,-0.02268826775252819,2.008023438975215E-4,-0.038052577525377274,14749.935
0.3000234067440033,0.8403648138046265,9.494356155395508,24.665342330932617,-53.31753921508789,-11.414019584655762,-0.0706251710653305,0.0023313311394304037,-0.02846519649028778,14749.993
0.3263596296310425,0.8080430626869202,9.813982009887695,24.665342330932617,-53.31753921508789,-11.414019584655762,-0.0706251710653305,0.0023313311394304037,-0.02846519649028778,14750.002
0.3263596296310425,0.8080430626869202,9.813982009887695,24.6929988861084,-53.31460189819336,-11.424525260925293,-0.0706251710653305,0.0023313311394304037,-0.02846519649028778,14750.005
0.3263596296310425,0.8080430626869202,9.813982009887695,24.6929988861084,-53.31460189819336,-11.424525260925293,-0.07382096350193024,-0.006190784275531769,-0.0369873121380806,14750.063
0.40776246786117554,0.7445967197418213,9.940875053405762,24.6929988861084,-53.31460189819336,-11.424525260925293,-0.07382096350193024,-0.006190784275531769,-0.0369873121380806,14750.071
0.40776246786117554,0.7445967197418213,9.940875053405762,24.753217697143555,-53.310482025146484,-11.418925285339355,-0.07382096350193024,-0.006190784275531769,-0.0369873121380806,14750.087
0.40776246786117554,0.7445967197418213,9.940875053405762,24.753217697143555,-53.310482025146484,-11.418925285339355,-0.053580936044454575,0.025767149403691292,-0.12433899194002151,14750.133
0.3622726500034332,0.7433996200561523,9.943269729614258,24.753217697143555,-53.310482025146484,-11.418925285339355,-0.053580936044454575,0.025767149403691292,-0.12433899194002151,14750.137
0.3622726500034332,0.7433996200561523,9.943269729614258,24.83356285095215,-53.314842224121094,-11.398493766784668,-0.053580936044454575,0.025767149403691292,-0.12433899194002151,14750.162
0.3622726500034332,0.7433996200561523,9.943269729614258,24.83356285095215,-53.314842224121094,-11.398493766784668,-0.053580936044454575,-0.012582371011376381,-0.1616232544183731,14750.204
0.3275567293167114,0.751779317855835,9.793631553649902,24.83356285095215,-53.314842224121094,-11.398493766784668,-0.053580936044454575,-0.012582371011376381,-0.1616232544183731,14750.212
0.3275567293167114,0.751779317855835,9.793631553649902,24.891117095947266,-53.33064651489258,-11.391519546508789,-0.053580936044454575,-0.012582371011376381,-0.1616232544183731,14750.242
0.3275567293167114,0.751779317855835,9.793631553649902,24.891117095947266,-53.33064651489258,-11.391519546508789,-0.013100888580083847,0.03641979396343231,-0.15629692375659943,14750.284
0.043843816965818405,0.790086567401886,9.796026229858398,24.891117095947266,-53.33064651489258,-11.391519546508789,-0.013100888580083847,0.03641979396343231,-0.15629692375659943,14750.286
0.043843816965818405,0.790086567401886,9.796026229858398,24.95939064025879,-53.36527633666992,-11.408849716186523,-0.013100888580083847,0.03641979396343231,-0.15629692375659943,14750.324
0.043843816965818405,0.790086567401886,9.796026229858398,24.95939064025879,-53.36527633666992,-11.408849716186523,0.032705482095479965,0.035354528576135635,-0.0923810601234436,14750.357
-0.21472996473312378,0.690727174282074,9.794828414916992,24.95939064025879,-53.36527633666992,-11.408849716186523,0.032705482095479965,0.035354528576135635,-0.0923810601234436,14750.362
-0.21472996473312378,0.690727174282074,9.794828414916992,25.08524513244629,-53.385555267333984,-11.442602157592773,0.032705482095479965,0.035354528576135635,-0.0923810601234436,14750.403
-0.21472996473312378,0.690727174282074,9.794828414916992,25.08524513244629,-53.385555267333984,-11.442602157592773,-0.017361946403980255,-0.12017408013343811,0.04929910600185394,14750.427
-0.08903437852859497,0.6715735793113708,9.786449432373047,25.08524513244629,-53.385555267333984,-11.442602157592773,-0.017361946403980255,-0.12017408013343811,0.04929910600185394,14750.429
-0.08903437852859497,0.6715735793113708,9.786449432373047,25.21368980407715,-53.38671112060547,-11.494013786315918,-0.017361946403980255,-0.12017408013343811,0.04929910600185394,14750.483
-0.08903437852859497,0.6715735793113708,9.786449432373047,25.21368980407715,-53.38671112060547,-11.494013786315918,-0.035476766526699066,-0.0967361330986023,0.1100199744105339,14750.488
0.3503016233444214,0.7984662652015686,9.782857894897461,25.21368980407715,-53.38671112060547,-11.494013786315918,-0.035476766526699066,-0.0967361330986023,0.1100199744105339,14750.491
0.3503016233444214,0.7984662652015686,9.782857894897461,25.21368980407715,-53.38671112060547,-11.494013786315918,0.06998441368341446,0.04174824431538582,0.06314834207296371,14750.56
0.3323451280593872,0.3734954595565796,9.166351318359375,25.21368980407715,-53.38671112060547,-11.494013786315918,0.06998441368341446,0.04174824431538582,0.06314834207296371,14750.568
0.3323451280593872,0.3734954595565796,9.166351318359375,25.25196075439453,-53.386756896972656,-11.535430908203125,0.06998441368341446,0.04174824431538582,0.06314834207296371,14750.572
0.3323451280593872,0.3734954595565796,9.166351318359375,25.25196075439453,-53.386756896972656,-11.535430908203125,-0.009910421445965767,-0.04879923164844513,0.07593151926994324,14750.63
0.5514145493507385,0.8092401623725891,11.145158767700195,25.25196075439453,-53.386756896972656,-11.535430908203125,-0.009910421445965767,-0.04879923164844513,0.07593151926994324,14750.638
0.5514145493507385,0.8092401623725891,11.145158767700195,25.198347091674805,-53.38626480102539,-11.547382354736328,-0.009910421445965767,-0.04879923164844513,0.07593151926994324,14750.644
0.5514145493507385,0.8092401623725891,11.145158767700195,25.198347091674805,-53.38626480102539,-11.547382354736328,0.09448549151420593,-0.19154466688632965,-0.02100754715502262,14750.699
0.1396118849515915,0.6021417379379272,9.633219718933105,25.198347091674805,-53.38626480102539,-11.547382354736328,0.09448549151420593,-0.19154466688632965,-0.02100754715502262,14750.707
0.1396118849515915,0.6021417379379272,9.633219718933105,25.10321807861328,-53.40211486816406,-11.526399612426758,0.09448549151420593,-0.19154466688632965,-0.02100754715502262,14750.726
0.1396118849515915,0.6021417379379272,9.633219718933105,25.10321807861328,-53.40211486816406,-11.526399612426758,0.13176974654197693,-0.0733003094792366,-0.10090237855911255,14750.772
0.40057986974716187,0.9229647517204285,9.75053596496582,25.10321807861328,-53.40211486816406,-11.526399612426758,0.13176974654197693,-0.0733003094792366,-0.10090237855911255,14750.78
0.40057986974716187,0.9229647517204285,9.75053596496582,24.965852737426758,-53.447364807128906,-11.452600479125977,0.13176974654197693,-0.0733003094792366,-0.10090237855911255,14750.803
0.40057986974716187,0.9229647517204285,9.75053596496582,24.965852737426758,-53.447364807128906,-11.452600479125977,0.2169909030199051,-0.35346487164497375,-0.13925190269947052,14750.842
0.5849334001541138,1.0307037830352783,8.513931274414063,24.965852737426758,-53.447364807128906,-11.452600479125977,0.2169909030199051,-0.35346487164497375,-0.13925190269947052,14750.844
0.5849334001541138,1.0307037830352783,8.513931274414063,24.786022186279297,-53.522457122802734,-11.310454368591309,0.2169909030199051,-0.35346487164497375,-0.13925190269947052,14750.883
0.5849334001541138,1.0307037830352783,8.513931274414063,24.786022186279297,-53.522457122802734,-11.310454368591309,-0.31457605957984924,-0.3012669086456299,-0.08279288560152054,14750.913
0.763301432132721,1.0019733905792236,10.922497749328613,24.786022186279297,-53.522457122802734,-11.310454368591309,-0.31457605957984924,-0.3012669086456299,-0.08279288560152054,14750.916
0.763301432132721,1.0019733905792236,10.922497749328613,24.580272674560547,-53.629913330078125,-11.097820281982422,-0.31457605957984924,-0.3012669086456299,-0.08279288560152054,14750.965
0.763301432132721,1.0019733905792236,10.922497749328613,24.580272674560547,-53.629913330078125,-11.097820281982422,-0.11111053824424744,0.057727210223674774,0.11641156673431396,14750.991
0.5645827054977417,1.2186486721038818,9.764901161193848,24.580272674560547,-53.629913330078125,-11.097820281982422,-0.11111053824424744,0.057727210223674774,0.11641156673431396,14750.994
0.5645827054977417,1.2186486721038818,9.764901161193848,24.378131866455078,-53.739810943603516,-10.860625267028809,-0.11111053824424744,0.057727210223674774,0.11641156673431396,14751.043
0.5645827054977417,1.2186486721038818,9.764901161193848,24.378131866455078,-53.739810943603516,-10.860625267028809,-0.05573783069849014,-0.06583467125892639,0.26129046082496643,14751.056
0.944063663482666,0.9133879542350769,9.882217407226563,24.378131866455078,-53.739810943603516,-10.860625267028809,-0.05573783069849014,-0.06583467125892639,0.26129046082496643,14751.058
0.944063663482666,0.9133879542350769,9.882217407226563,24.2094783782959,-53.79611587524414,-10.675149917602539,-0.05573783069849014,-0.06583467125892639,0.26129046082496643,14751.125
0.944063663482666,0.9133879542350769,9.882217407226563,24.2094783782959,-53.79611587524414,-10.675149917602539,-0.022714633494615555,0.04175703227519989,0.2346588522195816,14751.132
0.9811738133430481,0.5829881429672241,9.9324951171875,24.2094783782959,-53.79611587524414,-10.675149917602539,-0.022714633494615555,0.04175703227519989,0.2346588522195816,14751.137
0.9811738133430481,0.5829881429672241,9.9324951171875,24.2094783782959,-53.79611587524414,-10.675149917602539,0.10511709749698639,0.07051917165517807,0.2069619745016098,14751.197
1.428889513015747,0.3148375153541565,9.422530174255371,24.2094783782959,-53.79611587524414,-10.675149917602539,0.10511709749698639,0.07051917165517807,0.2069619745016098,14751.206
1.428889513015747,0.3148375153541565,9.422530174255371,24.048969268798828,-53.7579460144043,-10.584083557128906,0.10511709749698639,0.07051917165517807,0.2069619745016098,14751.21
1.428889513015747,0.3148375153541565,9.422530174255371,24.048969268798828,-53.7579460144043,-10.584083557128906,0.04013596847653389,0.08330234885215759,0.08871761709451675,14751.269
1.5210663080215454,0.24899697303771973,9.588927268981934,24.048969268798828,-53.7579460144043,-10.584083557128906,0.04013596847653389,0.08330234885215759,0.08871761709451675,14751.276
1.5210663080215454,0.24899697303771973,9.588927268981934,23.882884979248047,-53.632728576660156,-10.572629928588867,0.04013596847653389,0.08330234885215759,0.08871761709451675,14751.29
1.5210663080215454,0.24899697303771973,9.588927268981934,23.882884979248047,-53.632728576660156,-10.572629928588867,-0.07491259276866913,-0.01576724462211132,-0.044440433382987976,14751.338
1.2792519330978394,0.5171475410461426,9.610475540161133,23.882884979248047,-53.632728576660156,-10.572629928588867,-0.07491259276866913,-0.01576724462211132,-0.044440433382987976,14751.339
1.2792519330978394,0.5171475410461426,9.610475540161133,23.763511657714844,-53.46598434448242,-10.593218803405762,-0.07491259276866913,-0.01576724462211132,-0.044440433382987976,14751.364
1.2792519330978394,0.5171475410461426,9.610475540161133,23.763511657714844,-53.46598434448242,-10.593218803405762,-0.04934624582529068,0.08436761051416397,-0.11581315100193024,14751.411
0.8482955694198608,0.5877765417098999,9.547028541564941,23.763511657714844,-53.46598434448242,-10.593218803405762,-0.04934624582529068,0.08436761051416397,-0.11581315100193024,14751.418
0.8482955694198608,0.5877765417098999,9.547028541564941,23.723068237304688,-53.32065963745117,-10.608538627624512,-0.04934624582529068,0.08436761051416397,-0.11581315100193024,14751.442
0.8482955694198608,0.5877765417098999,9.547028541564941,23.723068237304688,-53.32065963745117,-10.608538627624512,-0.05254203826189041,0.11845607310533524,-0.11900894343852997,14751.483
0.6759130954742432,0.3902548849582672,10.106075286865234,23.723068237304688,-53.32065963745117,-10.608538627624512,-0.05254203826189041,0.11845607310533524,-0.11900894343852997,14751.485
0.6759130954742432,0.3902548849582672,10.106075286865234,23.744823455810547,-53.24733352661133,-10.634805679321289,-0.05254203826189041,0.11845607310533524,-0.11900894343852997,14751.524
0.6759130954742432,0.3902548849582672,10.106075286865234,23.744823455810547,-53.24733352661133,-10.634805679321289,-0.02484516240656376,0.009799101389944553,-0.12859632074832916,14751.552
0.43170449137687683,0.6332663297653198,10.045022964477539,23.744823455810547,-53.24733352661133,-10.634805679321289,-0.02484516240656376,0.009799101389944553,-0.12859632074832916,14751.555
0.43170449137687683,0.6332663297653198,10.045022964477539,23.816720962524414,-53.23114776611328,-10.718832969665527,-0.02484516240656376,0.009799101389944553,-0.12859632074832916,14751.604
0.43170449137687683,0.6332663297653198,10.045022964477539,23.816720962524414,-53.23114776611328,-10.718832969665527,0.04971562325954437,0.039629701524972916,-0.048700425773859024,14751.624
0.6340145468711853,0.6512228846549988,9.853487014770508,23.816720962524414,-53.23114776611328,-10.718832969665527,0.04971562325954437,0.039629701524972916,-0.048700425773859024,14751.626
0.6340145468711853,0.6512228846549988,9.853487014770508,23.931324005126953,-53.261959075927734,-10.830310821533203,0.04971562325954437,0.039629701524972916,-0.048700425773859024,14751.685
0.6340145468711853,0.6512228846549988,9.853487014770508,23.931324005126953,-53.261959075927734,-10.830310821533203,0.05397668108344078,0.04282549396157265,-0.05615727975964546,14751.694
0.4329015910625458,1.0522516965866089,9.576956748962402,23.931324005126953,-53.261959075927734,-10.830310821533203,0.05397668108344078,0.04282549396157265,-0.05615727975964546,14751.696
0.4329015910625458,1.0522516965866089,9.576956748962402,24.076627731323242,-53.36684799194336,-10.908084869384766,0.05397668108344078,0.04282549396157265,-0.05615727975964546,14751.763
0.4329015910625458,1.0522516965866089,9.576956748962402,24.076627731323242,-53.36684799194336,-10.908084869384766,0.04758509621024132,0.11526347696781158,0.00669332267716527,14751.765
0.5633856058120728,0.8020575642585754,9.672724723815918,24.076627731323242,-53.36684799194336,-10.908084869384766,0.04758509621024132,0.11526347696781158,0.00669332267716527,14751.767
0.5633856058120728,0.8020575642585754,9.672724723815918,24.076627731323242,-53.36684799194336,-10.908084869384766,-0.08024663478136063,-0.009372462518513203,-0.03165619820356369,14751.835
0.4125508666038513,0.750582218170166,9.955240249633789,24.076627731323242,-53.36684799194336,-10.908084869384766,-0.08024663478136063,-0.009372462518513203,-0.03165619820356369,14751.836
0.4125508666038513,0.750582218170166,9.955240249633789,24.224323272705078,-53.519344329833984,-10.94611930847168,-0.08024663478136063,-0.009372462518513203,-0.03165619820356369,14751.842
0.4125508666038513,0.750582218170166,9.955240249633789,24.224323272705078,-53.519344329833984,-10.94611930847168,-0.081311896443367,-0.03600407391786575,-0.007155114784836769,14751.906
0.5430348515510559,0.5614402890205383,10.009109497070313,24.224323272705078,-53.519344329833984,-10.94611930847168,-0.081311896443367,-0.03600407391786575,-0.007155114784836769,14751.908
0.5430348515510559,0.5614402890205383,10.009109497070313,24.352174758911133,-53.63139343261719,-10.957646369934082,-0.081311896443367,-0.03600407391786575,-0.007155114784836769,14751.923
