-7.448660850524902,-5.572055339813232,2.3084592819213867,35.10984802246094,-5.815093517303467,-6.810669422149658
-7.448660850524902,-5.572055339813232,2.3084592819213867,35.04937744140625,-6.034788608551025,-6.7443366050720215
-7.565976619720459,-5.464316368103027,1.991227626800537,35.04937744140625,-6.034788608551025,-6.7443366050720215
-7.54083776473999,-5.485864162445068,1.7913117408752441,35.04937744140625,-6.034788608551025,-6.7443366050720215
-7.387608528137207,-5.572055339813232,1.7649755477905273,35.04937744140625,-6.034788608551025,-6.7443366050720215
-7.284657955169678,-5.643881797790527,1.6464625597000122,35.04937744140625,-6.034788608551025,-6.7443366050720215
-7.284657955169678,-5.643881797790527,1.6464625597000122,34.976036071777344,-6.237518787384033,-6.708363056182861
-7.31578254699707,-5.546916484832764,1.4884452819824219,34.976036071777344,-6.237518787384033,-6.708363056182861
-7.352892875671387,-5.489455699920654,1.6835726499557495,34.976036071777344,-6.237518787384033,-6.708363056182861
-7.318176746368408,-5.502623558044434,2.011578321456909,34.976036071777344,-6.237518787384033,-6.708363056182861
-7.307403087615967,-5.538536548614502,2.2198739051818848,34.976036071777344,-6.237518787384033,-6.708363056182861
-7.307403087615967,-5.538536548614502,2.2198739051818848,34.9028205871582,-6.457996845245361,-6.710505962371826
-7.212831974029541,-5.550507545471191,2.1229088306427,34.9028205871582,-6.457996845245361,-6.710505962371826
-7.253533363342285,-5.5062150955200195,2.1169233322143555,34.9028205871582,-6.457996845245361,-6.710505962371826
-7.281066417694092,-5.476287364959717,2.3395838737487793,34.9028205871582,-6.457996845245361,-6.710505962371826
-7.358878135681152,-5.380519390106201,2.412607192993164,34.9028205871582,-6.457996845245361,-6.710505962371826
-7.358878135681152,-5.380519390106201,2.412607192993164,34.835914611816406,-6.676296234130859,-6.680942535400391
-7.3995795249938965,-5.372139930725098,2.2294507026672363,34.835914611816406,-6.676296234130859,-6.680942535400391
-7.241562366485596,-5.475090503692627,2.061856508255005,34.835914611816406,-6.676296234130859,-6.680942535400391
-7.277475357055664,-5.503820896148682,1.9828479290008545,34.835914611816406,-6.676296234130859,-6.680942535400391
-7.466617107391357,-5.5062150955200195,1.9265841245651245,34.835914611816406,-6.676296234130859,-6.680942535400391
-7.466617107391357,-5.5062150955200195,1.9265841245651245,34.793514251708984,-6.8668365478515625,-6.617344856262207
-7.544428825378418,-5.544522285461426,1.8583494424819946,34.793514251708984,-6.8668365478515625,-6.617344856262207
-7.606678009033203,-5.628319263458252,1.8379987478256226,34.793514251708984,-6.8668365478515625,-6.617344856262207
-7.810185432434082,-5.554099082946777,1.82961905002594,34.793514251708984,-6.8668365478515625,-6.617344856262207
-7.670124530792236,-5.543324947357178,1.851166844367981,34.793514251708984,-6.8668365478515625,-6.617344856262207
-7.670124530792236,-5.543324947357178,1.851166844367981,34.78770446777344,-7.047638416290283,-6.525338649749756
-7.398382663726807,-5.564872741699219,1.9301754236221313,34.78770446777344,-7.047638416290283,-6.525338649749756
-7.346907138824463,-5.5277628898620605,2.0067899227142334,34.78770446777344,-7.047638416290283,-6.525338649749756
-7.471405506134033,-5.4834699630737305,2.098966598510742,34.78770446777344,-7.047638416290283,-6.525338649749756
-7.5575971603393555,-5.37094259262085,2.144456624984741,34.78770446777344,-7.047638416290283,-6.525338649749756
-7.5575971603393555,-5.37094259262085,2.144456624984741,34.8005256652832,-7.171502113342285,-6.40498685836792
-7.413944721221924,-5.49424409866333,2.2450129985809326,34.8005256652832,-7.171502113342285,-6.40498685836792
-7.384017467498779,-5.623530864715576,2.2055087089538574,34.8005256652832,-7.171502113342285,-6.40498685836792
-7.4223246574401855,-5.636699199676514,2.0450971126556396,34.8005256652832,-7.171502113342285,-6.40498685836792
-7.4893622398376465,-5.542128086090088,1.9409494400024414,34.8005256652832,-7.171502113342285,-6.40498685836792
-7.4893622398376465,-5.542128086090088,1.9409494400024414,34.819705963134766,-7.161174774169922,-6.294922351837158
-7.580341815948486,-5.428403377532959,1.996016025543213,34.819705963134766,-7.161174774169922,-6.294922351837158
-7.6210432052612305,-5.478681564331055,2.036717414855957,34.819705963134766,-7.161174774169922,-6.294922351837158
-7.502530097961426,-5.610363006591797,1.8834885358810425,34.819705963134766,-7.161174774169922,-6.294922351837158
-7.351695537567139,-5.677400588989258,1.8092683553695679,34.819705963134766,-7.161174774169922,-6.294922351837158
-7.351695537567139,-5.677400588989258,1.8092683553695679,34.829872131347656,-7.047564506530762,-6.236303329467773
-7.428309917449951,-5.603179931640625,1.872714638710022,34.829872131347656,-7.047564506530762,-6.236303329467773
-7.515698432922363,-5.533748149871826,1.9397523403167725,34.829872131347656,-7.047564506530762,-6.236303329467773
-7.37204647064209,-5.451148509979248,1.973271131515503,34.829872131347656,-7.047564506530762,-6.236303329467773
-7.279869556427002,-5.453542709350586,1.9325697422027588,34.829872131347656,-7.047564506530762,-6.236303329467773
-7.279869556427002,-5.453542709350586,1.9325697422027588,34.80898666381836,-6.915363311767578,-6.263344764709473
-7.348104476928711,-5.4846673011779785,1.848772644996643,34.80898666381836,-6.915363311767578,-6.263344764709473
-7.448660850524902,-5.4164323806762695,1.7553987503051758,34.80898666381836,-6.915363311767578,-6.263344764709473
-7.416338920593262,-5.423614978790283,1.7637784481048584,34.80898666381836,-6.915363311767578,-6.263344764709473
-7.4462666511535645,-5.434389114379883,1.9205986261367798,34.80898666381836,-6.915363311767578,-6.263344764709473
-7.4462666511535645,-5.434389114379883,1.9205986261367798,34.777400970458984,-6.8416948318481445,-6.358935356140137
-7.607875347137451,-5.356577396392822,2.085798501968384,34.777400970458984,-6.8416948318481445,-6.358935356140137
-7.694066524505615,-5.400870323181152,2.237830400466919,34.777400970458984,-6.8416948318481445,-6.358935356140137
-7.653365135192871,-5.5062150955200195,2.3587374687194824,34.777400970458984,-6.8416948318481445,-6.358935356140137
-7.601889610290527,-5.501426696777344,1.8104654550552368,34.777400970458984,-6.8416948318481445,-6.358935356140137
-7.601889610290527,-5.501426696777344,1.8104654550552368,34.75520324707031,-6.868298530578613,-6.476589679718018
-7.709628582000732,-5.440374374389648,1.3364135026931763,34.75520324707031,-6.868298530578613,-6.476589679718018
-7.642292022705078,-5.411344528198242,1.2933177947998047,34.75520324707031,-6.868298530578613,-6.476589679718018
-7.4986395835876465,-5.46880578994751,1.5411176681518555,34.75520324707031,-6.868298530578613,-6.476589679718018
-7.429207801818848,-5.4939446449279785,1.9469349384307861,34.75520324707031,-6.868298530578613,-6.476589679718018
-7.429207801818848,-5.4939446449279785,1.9469349384307861,34.708892822265625,-6.962268829345703,-6.5732421875
-7.396886348724365,-5.479579448699951,2.392256498336792,34.708892822265625,-6.962268829345703,-6.5732421875
-7.41484260559082,-5.345504283905029,2.545485258102417,34.708892822265625,-6.962268829345703,-6.5732421875
-7.514202117919922,-5.3191680908203125,2.453308582305908,34.708892822265625,-6.962268829345703,-6.5732421875
-7.534552574157715,-5.376628875732422,2.2521955966949463,34.708892822265625,-6.962268829345703,-6.5732421875
-7.534552574157715,-5.376628875732422,2.2521955966949463,34.660240173339844,-7.053314685821533,-6.582996368408203
-7.473500728607178,-5.4520463943481445,2.1576247215270996,34.660240173339844,-7.053314685821533,-6.582996368408203
-7.402871608734131,-5.505915641784668,2.1576247215270996,34.660240173339844,-7.053314685821533,-6.582996368408203
-7.384915351867676,-5.50232458114624,2.0726304054260254,34.660240173339844,-7.053314685821533,-6.582996368408203
-7.422025203704834,-5.478382587432861,1.9672856330871582,34.660240173339844,-7.053314685821533,-6.582996368408203
-7.422025203704834,-5.478382587432861,1.9672856330871582,34.6365852355957,-7.075453758239746,-6.499831676483154
-7.457938194274902,-5.487959384918213,1.9038392305374146,34.6365852355957,-7.075453758239746,-6.499831676483154
-7.4567413330078125,-5.492747783660889,1.8332103490829468,34.6365852355957,-7.075453758239746,-6.499831676483154
-7.501033782958984,-5.465214252471924,1.7769465446472168,34.6365852355957,-7.075453758239746,-6.499831676483154
-7.540538311004639,-5.45683479309082,1.7841291427612305,34.6365852355957,-7.075453758239746,-6.499831676483154
-7.540538311004639,-5.45683479309082,1.7841291427612305,34.604820251464844,-7.043805122375488,-6.396999835968018
-7.524975776672363,-5.499930381774902,1.8164509534835815,34.604820251464844,-7.043805122375488,-6.396999835968018
-7.645883083343506,-5.4508490562438965,1.729062557220459,34.604820251464844,-7.043805122375488,-6.396999835968018
-7.7643961906433105,-5.490353584289551,1.772158145904541,34.604820251464844,-7.043805122375488,-6.396999835968018
-7.642292022705078,-5.526266574859619,1.772158145904541,34.604820251464844,-7.043805122375488,-6.396999835968018
-7.642292022705078,-5.526266574859619,1.772158145904541,34.60020446777344,-7.009228229522705,-6.313380241394043
-7.501033782958984,-5.55978536605835,1.872714638710022,34.60020446777344,-7.009228229522705,-6.313380241394043
-7.51659631729126,-5.4735941886901855,1.9660885334014893,34.60020446777344,-7.009228229522705,-6.313380241394043
-7.60637903213501,-5.4520463943481445,2.061856508255005,34.60020446777344,-7.009228229522705,-6.313380241394043
-7.576451301574707,-5.464017391204834,2.0534768104553223,34.60020446777344,-7.009228229522705,-6.313380241394043
-7.576451301574707,-5.464017391204834,2.0534768104553223,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.4782891273498535,-5.592106819152832,1.9636943340301514,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.474697589874268,-5.587318420410156,1.9313726425170898,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.509413719177246,-5.501127243041992,1.9984102249145508,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.4100542068481445,-5.425710201263428,2.0977694988250732,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.378929615020752,-5.398176670074463,2.1588218212127686,34.667205810546875,-6.955353736877441,-6.222497463226318
-7.378929615020752,-5.398176670074463,2.1588218212127686,34.73865509033203,-6.919425010681152,-6.129641532897949
-7.3454108238220215,-5.419724464416504,2.130091428756714,34.73865509033203,-6.919425010681152,-6.129641532897949
-7.404068946838379,-5.466411590576172,2.05587100982666,34.73865509033203,-6.919425010681152,-6.129641532897949
-7.473500728607178,-5.475988388061523,2.0953752994537354,34.73865509033203,-6.919425010681152,-6.129641532897949
-7.473500728607178,-5.485565185546875,2.1791725158691406,34.73865509033203,-6.919425010681152,-6.129641532897949
-7.473500728607178,-5.485565185546875,2.1791725158691406,34.76509094238281,-6.948666095733643,-6.07072114944458
-7.492654323577881,-5.455637454986572,2.150442123413086,34.76509094238281,-6.948666095733643,-6.07072114944458
-7.509413719177246,-5.418527126312256,2.0486884117126465,34.76509094238281,-6.948666095733643,-6.07072114944458
-7.553706169128418,-5.455637454986572,2.0235493183135986,34.76509094238281,-6.948666095733643,-6.07072114944458
-7.473500728607178,-5.532251834869385,2.0486884117126465,34.76509094238281,-6.948666095733643,-6.07072114944458
-7.473500728607178,-5.532251834869385,2.0486884117126465,34.76478958129883,-6.986746788024902,-6.064414978027344
-7.419631004333496,-5.569362163543701,2.0103812217712402,34.76478958129883,-6.986746788024902,-6.064414978027344
-7.454347133636475,-5.511901378631592,1.9277812242507935,34.76478958129883,-6.986746788024902,-6.064414978027344
-7.407660007476807,-5.486762046813965,2.0008044242858887,34.76478958129883,-6.986746788024902,-6.064414978027344
-7.449558734893799,-5.442319869995117,2.1733365058898926,34.76478958129883,-6.986746788024902,-6.064414978027344
-7.449558734893799,-5.442319869995117,2.1733365058898926,34.74353790283203,-6.996767997741699,-6.100980758666992
-7.454347133636475,-5.487809658050537,2.2463598251342773,34.74353790283203,-6.996767997741699,-6.100980758666992
-7.487865924835205,-5.492598056793213,2.1314380168914795,34.74353790283203,-6.996767997741699,-6.100980758666992
-7.493851184844971,-5.486612319946289,2.0907366275787354,34.74353790283203,-6.996767997741699,-6.100980758666992
-7.444770336151123,-5.47344446182251,2.0919337272644043,34.74353790283203,-6.996767997741699,-6.100980758666992
-7.444770336151123,-5.47344446182251,2.0919337272644043,34.69998550415039,-6.983157157897949,-6.175527572631836
-7.395689010620117,-5.411195278167725,2.115875720977783,34.69998550415039,-6.983157157897949,-6.175527572631836
-7.479485988616943,-5.389647483825684,2.185307502746582,34.69998550415039,-6.983157157897949,-6.175527572631836
-7.412448406219482,-5.442319869995117,2.236783027648926,34.69998550415039,-6.983157157897949,-6.175527572631836
-7.340622425079346,-5.42915153503418,2.204461097717285,34.69998550415039,-6.983157157897949,-6.175527572631836
-7.340622425079346,-5.42915153503418,2.204461097717285,34.66265106201172,-6.969200134277344,-6.286447525024414
-7.343016624450684,-5.432743072509766,2.1948843002319336,34.66265106201172,-6.969200134277344,-6.286447525024414
-7.297526836395264,-5.50816011428833,2.147000312805176,34.66265106201172,-6.969200134277344,-6.286447525024414
-7.161057472229004,-5.590760231018066,2.1936872005462646,34.66265106201172,-6.969200134277344,-6.286447525024414
-7.331045627593994,-5.521328449249268,2.144606113433838,34.66265106201172,-6.969200134277344,-6.286447525024414
-7.331045627593994,-5.521328449249268,2.144606113433838,34.65217971801758,-6.990833282470703,-6.409276485443115
-7.538144111633301,-5.544073104858398,2.124255418777466,34.65217971801758,-6.990833282470703,-6.409276485443115
-7.714118003845215,-5.563226699829102,2.1302409172058105,34.65217971801758,-6.990833282470703,-6.409276485443115
-7.753622055053711,-5.46147346496582,2.0620062351226807,34.65217971801758,-6.990833282470703,-6.409276485443115
-7.808688640594482,-5.447108268737793,2.208052635192871,34.65217971801758,-6.990833282470703,-6.409276485443115
-7.808688640594482,-5.447108268737793,2.208052635192871,34.62361526489258,-7.025181293487549,-6.587708473205566
-7.659051418304443,-5.467458724975586,2.342127799987793,34.62361526489258,-7.025181293487549,-6.587708473205566
-7.569268703460693,-5.583577632904053,2.448669672012329,34.62361526489258,-7.025181293487549,-6.587708473205566
-7.3885064125061035,-5.649418354034424,2.4426841735839844,34.62361526489258,-7.025181293487549,-6.587708473205566
-7.376535415649414,-5.548861503601074,2.319382905960083,34.62361526489258,-7.025181293487549,-6.587708473205566
-7.376535415649414,-5.548861503601074,2.319382905960083,34.592071533203125,-7.017563343048096,-6.839852333068848
-7.501033782958984,-5.515342712402344,2.299032211303711,34.592071533203125,-7.017563343048096,-6.839852333068848
-7.586028099060059,-5.570409297943115,2.364872694015503,34.592071533203125,-7.017563343048096,-6.839852333068848
-7.465120792388916,-5.651812553405762,2.5049335956573486,34.592071533203125,-7.017563343048096,-6.839852333068848
-7.587224960327148,-5.644629955291748,2.5468320846557617,34.592071533203125,-7.017563343048096,-6.839852333068848
-7.587224960327148,-5.644629955291748,2.5468320846557617,34.6065788269043,-6.950171947479248,-7.0855326652526855
-7.662642478942871,-5.653009414672852,2.5779566764831543,34.6065788269043,-6.950171947479248,-7.0855326652526855
-7.547720909118652,-5.818209171295166,2.538452386856079,34.6065788269043,-6.950171947479248,-7.0855326652526855
-7.258022308349609,-5.936722278594971,2.518101692199707,34.6065788269043,-6.950171947479248,-7.0855326652526855
-7.236474514007568,-6.062417984008789,2.431910276412964,34.6065788269043,-6.950171947479248,-7.0855326652526855
-7.236474514007568,-6.062417984008789,2.431910276412964,34.6319694519043,-6.859324932098389,-7.287740230560303
-7.208941459655762,-6.134243965148926,2.2595279216766357,34.6319694519043,-6.859324932098389,-7.287740230560303
-7.334636688232422,-6.143820762634277,2.0715830326080322,34.6319694519043,-6.859324932098389,-7.287740230560303
-7.3669586181640625,-6.045658588409424,1.9422961473464966,34.6319694519043,-6.859324932098389,-7.287740230560303
-7.423222541809082,-5.897218227386475,1.7208324670791626,34.6319694519043,-6.859324932098389,-7.287740230560303
-7.423222541809082,-5.897218227386475,1.7208324670791626,34.60803985595703,-6.832995414733887,-7.51163387298584
-7.444770336151123,-5.614702224731445,1.635838270187378,34.60803985595703,-6.832995414733887,-7.51163387298584
-7.430405139923096,-5.532102108001709,1.8513164520263672,34.60803985595703,-6.832995414733887,-7.51163387298584
-7.365761756896973,-5.618293762207031,2.1302409172058105,34.60803985595703,-6.832995414733887,-7.51163387298584
-7.334636688232422,-5.873276233673096,2.255936622619629,34.60803985595703,-6.832995414733887,-7.51163387298584
-7.334636688232422,-5.873276233673096,2.255936622619629,34.491058349609375,-6.925169944763184,-7.850024700164795
-7.542932510375977,-5.90200662612915,2.2427685260772705,34.491058349609375,-6.925169944763184,-7.850024700164795
-7.846996307373047,-5.880458831787109,2.3265655040740967,34.491058349609375,-6.925169944763184,-7.850024700164795
-8.299500465393066,-5.873276233673096,2.44747257232666,34.491058349609375,-6.925169944763184,-7.850024700164795
-8.60236644744873,-5.754763126373291,2.4905683994293213,34.491058349609375,-6.925169944763184,-7.850024700164795
-8.60236644744873,-5.754763126373291,2.4905683994293213,34.30331039428711,-7.0721893310546875,-8.341068267822266
-8.62511157989502,-5.6996965408325195,2.4582467079162598,34.30331039428711,-7.0721893310546875,-8.341068267822266
-8.777143478393555,-5.621884822845459,2.405574083328247,34.30331039428711,-7.0721893310546875,-8.341068267822266
-9.090784072875977,-5.516540050506592,2.2427685260772705,34.30331039428711,-7.0721893310546875,-8.341068267822266
-9.258378028869629,-5.38246488571167,1.9877859354019165,34.30331039428711,-7.0721893310546875,-8.341068267822266
-9.258378028869629,-5.38246488571167,1.9877859354019165,34.03645706176758,-7.232793807983398,-9.063490867614746
-9.240421295166016,-5.307047367095947,1.912368655204773,34.03645706176758,-7.232793807983398,-9.063490867614746
-9.093177795410156,-5.33697509765625,2.2020668983459473,34.03645706176758,-7.232793807983398,-9.063490867614746
-9.093177795410156,-5.33697509765625,2.2020668983459473,33.61968994140625,-7.425828456878662,-10.075074195861816
-10.201693534851074,-5.414786338806152,2.3086090087890625,33.61968994140625,-7.425828456878662,-10.075074195861816
-10.201693534851074,-5.414786338806152,2.3086090087890625,33.065364837646484,-7.662120819091797,-11.222453117370605
-10.990582466125488,-5.693710803985596,2.7287914752960205,33.065364837646484,-7.662120819091797,-11.222453117370605
-10.990582466125488,-5.693710803985596,2.7287914752960205,32.36538314819336,-8.127979278564453,-12.290030479431152
-9.861717224121094,-5.285499572753906,3.6768951416015625,32.36538314819336,-8.127979278564453,-12.290030479431152
-9.861717224121094,-5.285499572753906,3.6768951416015625,31.371498107910156,-9.19684886932373,-13.207130432128906
-7.781155586242676,-4.311059474945068,4.2742486000061035,31.371498107910156,-9.19684886932373,-13.207130432128906
-7.781155586242676,-4.311059474945068,4.2742486000061035,29.881391525268555,-11.158656120300293,-14.0275239944458
-5.701791286468506,-3.346196174621582,5.269039154052734,29.881391525268555,-11.158656120300293,-14.0275239944458
-4.720168590545654,-2.7596168518066406,7.1712327003479,29.881391525268555,-11.158656120300293,-14.0275239944458
-4.720168590545654,-2.7596168518066406,7.1712327003479,27.797697067260742,-13.925609588623047,-14.771291732788086
-3.5673606395721436,-1.908478021621704,8.892663955688477,27.797697067260742,-13.925609588623047,-14.771291732788086
-3.5673606395721436,-1.908478021621704,8.892663955688477,25.306886672973633,-17.024219512939453,-15.339475631713867
-4.213795185089111,-1.7851766347885132,5.891531944274902,25.306886672973633,-17.024219512939453,-15.339475631713867
-4.213795185089111,-1.7851766347885132,5.891531944274902,22.801305770874023,-19.989492416381836,-15.463890075683594
-4.236539840698242,-1.080084204673767,6.250661849975586,22.801305770874023,-19.989492416381836,-15.463890075683594
-4.236539840698242,-1.080084204673767,6.250661849975586,20.64446258544922,-22.61749267578125,-14.823871612548828
-5.871779441833496,-0.461183100938797,7.359177589416504,20.64446258544922,-22.61749267578125,-14.823871612548828
-5.871779441833496,-0.461183100938797,7.359177589416504,19.16362190246582,-24.74563217163086,-13.41760540008545
-5.468356609344482,1.8360533714294434,7.644087314605713,19.16362190246582,-24.74563217163086,-13.41760540008545
-5.468356609344482,1.8360533714294434,7.644087314605713,18.66168212890625,-26.015804290771484,-11.56086349487304
