2.856581926345825,1.174505591392517,6.980295181274414,-19.909528732299805,13.609224319458008,-27.991987228393555,-1.4594602584838867,-1.297548770904541,3.185359477996826,63329.113
4.989815711975098,-0.4834791123867035,6.803123950958252,-19.909528732299805,13.609224319458008,-27.991987228393555,-1.4594602584838867,-1.297548770904541,3.185359477996826,63329.117
4.989815711975098,-0.4834791123867035,6.803123950958252,-19.939395904541016,15.140921592712402,-27.241979598999023,-1.4594602584838867,-1.297548770904541,3.185359477996826,63329.145
4.989815711975098,-0.4834791123867035,6.803123950958252,-19.939395904541016,15.140921592712402,-27.241979598999023,-1.3241716623306274,-0.3803561329841614,2.128617286682129,63329.184
5.633855819702148,-1.0760440826416016,8.159439086914063,-19.939395904541016,15.140921592712402,-27.241979598999023,-1.3241716623306274,-0.3803561329841614,2.128617286682129,63329.19
5.633855819702148,-1.0760440826416016,8.159439086914063,-18.894372940063477,18.196449279785156,-25.507246017456055,-1.3241716623306274,-0.3803561329841614,2.128617286682129,63329.22
5.633855819702148,-1.0760440826416016,8.159439086914063,-18.894372940063477,18.196449279785156,-25.507246017456055,-1.0141797065734863,0.437766969203949,1.1698791980743408,63329.254
5.419574737548828,-1.806275486946106,8.110358238220215,-18.894372940063477,18.196449279785156,-25.507246017456055,-1.0141797065734863,0.437766969203949,1.1698791980743408,63329.258
5.419574737548828,-1.806275486946106,8.110358238220215,-16.64385223388672,22.141925811767578,-22.91156768798828,-1.0141797065734863,0.437766969203949,1.1698791980743408,63329.293
5.419574737548828,-1.806275486946106,8.110358238220215,-16.64385223388672,22.141925811767578,-22.91156768798828,-0.8437373638153076,1.1142098903656006,0.38797515630722046,63329.33
5.135861873626709,-2.3306057453155518,10.194510459899902,-16.64385223388672,22.141925811767578,-22.91156768798828,-0.8437373638153076,1.1142098903656006,0.38797515630722046,63329.332
5.135861873626709,-2.3306057453155518,10.194510459899902,-13.537299156188965,26.127283096313477,-19.832950592041016,-0.8437373638153076,1.1142098903656006,0.38797515630722046,63329.37
5.135861873626709,-2.3306057453155518,10.194510459899902,-13.537299156188965,26.127283096313477,-19.832950592041016,-0.13427124917507172,1.9110276699066162,-0.5057817101478577,63329.4
2.484283447265625,-2.61551570892334,8.643068313598633,-13.537299156188965,26.127283096313477,-19.832950592041016,-0.13427124917507172,1.9110276699066162,-0.5057817101478577,63329.4
2.484283447265625,-2.61551570892334,8.643068313598633,-10.257482528686523,29.466463088989258,-16.695995330810547,-0.13427124917507172,1.9110276699066162,-0.5057817101478577,63329.453
2.484283447265625,-2.61551570892334,8.643068313598633,-10.257482528686523,29.466463088989258,-16.695995330810547,-0.2876693308353424,2.6652348041534424,-0.9084516167640686,63329.48
-0.38157588243484497,-2.0037972927093506,10.11430549621582,-10.257482528686523,29.466463088989258,-16.695995330810547,-0.2876693308353424,2.6652348041534424,-0.9084516167640686,63329.484
-0.38157588243484497,-2.0037972927093506,10.11430549621582,-7.445214748382568,31.827762603759766,-13.904732704162598,-0.2876693308353424,2.6652348041534424,-0.9084516167640686,63329.53
-0.38157588243484497,-2.0037972927093506,10.11430549621582,-7.445214748382568,31.827762603759766,-13.904732704162598,-0.5241580605506897,2.617297887802124,-0.30231618881225586,63329.54
-2.0275895595550537,-2.1103391647338867,10.190919876098633,-7.445214748382568,31.827762603759766,-13.904732704162598,-0.5241580605506897,2.617297887802124,-0.30231618881225586,63329.54
-2.0275895595550537,-2.1103391647338867,10.190919876098633,-7.445214748382568,31.827762603759766,-13.904732704162598,-0.41443580389022827,2.623689651489258,0.050286341458559036,63329.613
-2.000056266784668,-1.7655740976333618,11.095928192138672,-7.445214748382568,31.827762603759766,-13.904732704162598,-0.41443580389022827,2.623689651489258,0.050286341458559036,63329.62
-2.000056266784668,-1.7655740976333618,11.095928192138672,-5.338730335235596,33.22159957885742,-11.600192070007324,-0.41443580389022827,2.623689651489258,0.050286341458559036,63329.625
-2.000056266784668,-1.7655740976333618,11.095928192138672,-5.338730335235596,33.22159957885742,-11.600192070007324,0.3642631769180298,2.3232898712158203,-0.1808757781982422,63329.684
-4.579808712005615,-2.0325276851654053,9.149441719055176,-5.338730335235596,33.22159957885742,-11.600192070007324,0.3642631769180298,2.3232898712158203,-0.1808757781982422,63329.684
-4.579808712005615,-2.0325276851654053,9.149441719055176,-3.7801265716552734,33.8032341003418,-9.70388412475586,0.3642631769180298,2.3232898712158203,-0.1808757781982422,63329.7
-4.579808712005615,-2.0325276851654053,9.149441719055176,-3.7801265716552734,33.8032341003418,-9.70388412475586,0.7371057271957397,3.1478044986724854,-0.5228256583213806,63329.75
-6.1863179206848145,-1.4040496349334717,8.224082946777344,-3.7801265716552734,33.8032341003418,-9.70388412475586,0.7371057271957397,3.1478044986724854,-0.5228256583213806,63329.754
-6.1863179206848145,-1.4040496349334717,8.224082946777344,-2.602027177810669,33.85708236694336,-8.262470245361328,0.7371057271957397,3.1478044986724854,-0.5228256583213806,63329.78
-6.1863179206848145,-1.4040496349334717,8.224082946777344,-2.602027177810669,33.85708236694336,-8.262470245361328,0.946962833404541,3.2958762645721436,-0.4162992238998413,63329.824
-7.454047679901123,-0.988655686378479,7.7655930519104,-2.602027177810669,33.85708236694336,-8.262470245361328,0.946962833404541,3.2958762645721436,-0.4162992238998413,63329.832
-7.454047679901123,-0.988655686378479,7.7655930519104,-1.731648325920105,33.67294692993164,-7.488607406616211,0.946962833404541,3.2958762645721436,-0.4162992238998413,63329.85
-7.454047679901123,-0.988655686378479,7.7655930519104,-1.731648325920105,33.67294692993164,-7.488607406616211,1.4295276403427124,2.344594955444336,0.33151641488075256,63329.89
-7.645583629608154,-1.4064438343048096,6.59004020690918,-1.731648325920105,33.67294692993164,-7.488607406616211,1.4295276403427124,2.344594955444336,0.33151641488075256,63329.9
-7.645583629608154,-1.4064438343048096,6.59004020690918,-0.9248519539833069,33.329124450683594,-7.541412830352783,1.4295276403427124,2.344594955444336,0.33151641488075256,63329.934
-7.645583629608154,-1.4064438343048096,6.59004020690918,-0.9248519539833069,33.329124450683594,-7.541412830352783,1.7384543418884277,1.6244763135910034,0.4689355194568634,63329.965
-7.9520416259765625,-0.26081836223602295,5.409698963165283,-0.9248519539833069,33.329124450683594,-7.541412830352783,1.7384543418884277,1.6244763135910034,0.4689355194568634,63329.97
-7.9520416259765625,-0.26081836223602295,5.409698963165283,0.22797317802906036,32.76265335083008,-8.481691360473633,1.7384543418884277,1.6244763135910034,0.4689355194568634,63330.016
-7.9520416259765625,-0.26081836223602295,5.409698963165283,0.22797317802906036,32.76265335083008,-8.481691360473633,1.9589639902114868,1.1110188961029053,0.27292686700820923,63330.047
-8.52066421508789,-0.3877110481262207,3.622427225112915,0.22797317802906036,32.76265335083008,-8.481691360473633,1.9589639902114868,1.1110188961029053,0.27292686700820923,63330.047
-8.52066421508789,-0.3877110481262207,3.622427225112915,1.903441309928894,31.822587966918945,-10.3277587890625,1.9589639902114868,1.1110188961029053,0.27292686700820923,63330.094
-8.52066421508789,-0.3877110481262207,3.622427225112915,1.903441309928894,31.822587966918945,-10.3277587890625,1.9483113288879395,0.9150102138519287,0.05241713672876358,63330.105
-8.897751808166504,0.38561612367630005,3.556586742401123,1.903441309928894,31.822587966918945,-10.3277587890625,1.9483113288879395,0.9150102138519287,0.05241713672876358,63330.11
-8.897751808166504,0.38561612367630005,3.556586742401123,3.933978796005249,30.32933807373047,-12.925542831420898,1.9483113288879395,0.9150102138519287,0.05241713672876358,63330.17
-8.897751808166504,0.38561612367630005,3.556586742401123,3.933978796005249,30.32933807373047,-12.925542831420898,1.9728124141693115,0.7509595155715942,-0.01575978845357895,63330.184
-8.985139846801758,0.9853636622428894,3.0657753944396973,3.933978796005249,30.32933807373047,-12.925542831420898,1.9728124141693115,0.7509595155715942,-0.01575978845357895,63330.184
-8.985139846801758,0.9853636622428894,3.0657753944396973,3.933978796005249,30.32933807373047,-12.925542831420898,2.2518885135650635,0.31314724683761597,-0.06156535819172859,63330.25
-9.240121841430664,1.3744213581085205,1.9249382019042969,3.933978796005249,30.32933807373047,-12.925542831420898,2.2518885135650635,0.31314724683761597,-0.06156535819172859,63330.258
-9.240121841430664,1.3744213581085205,1.9249382019042969,6.037299633026123,28.191179275512695,-15.953682899475098,2.2518885135650635,0.31314724683761597,-0.06156535819172859,63330.26
-9.240121841430664,1.3744213581085205,1.9249382019042969,6.037299633026123,28.191179275512695,-15.953682899475098,2.3626761436462402,-0.007497331127524376,-0.04345586523413658,63330.32
-8.096890449523926,1.1409868001937866,2.3056161403656006,6.037299633026123,28.191179275512695,-15.953682899475098,2.3626761436462402,-0.007497331127524376,-0.04345586523413658,63330.33
-8.096890449523926,1.1409868001937866,2.3056161403656006,7.9569549560546875,25.32700538635254,-19.115768432617188,2.3626761436462402,-0.007497331127524376,-0.04345586523413658,63330.332
-8.096890449523926,1.1409868001937866,2.3056161403656006,7.9569549560546875,25.32700538635254,-19.115768432617188,2.7184743881225586,-0.8490562438964844,-0.7177682518959045,63330.395
-8.90254020690918,0.49455228447914124,1.9117701053619385,7.9569549560546875,25.32700538635254,-19.115768432617188,2.7184743881225586,-0.8490562438964844,-0.7177682518959045,63330.4
-8.90254020690918,0.49455228447914124,1.9117701053619385,9.450119972229004,21.610868453979492,-22.202476501464844,2.7184743881225586,-0.8490562438964844,-0.7177682518959045,63330.418
-8.90254020690918,0.49455228447914124,1.9117701053619385,9.450119972229004,21.610868453979492,-22.202476501464844,2.5490972995758057,-0.9300163388252258,-1.5209776163101196,63330.465
-8.980351448059082,-1.5572785139083862,3.0813376903533936,9.450119972229004,21.610868453979492,-22.202476501464844,2.5490972995758057,-0.9300163388252258,-1.5209776163101196,63330.47
-8.980351448059082,-1.5572785139083862,3.0813376903533936,10.22131633758545,16.986309051513672,-25.038040161132813,2.5490972995758057,-0.9300163388252258,-1.5209776163101196,63330.492
-8.980351448059082,-1.5572785139083862,3.0813376903533936,10.22131633758545,16.986309051513672,-25.038040161132813,2.3221960067749023,-0.9864753484725952,-2.5819809436798096,63330.535
-10.889727592468262,-1.3106757402420044,3.307589530944824,10.22131633758545,16.986309051513672,-25.038040161132813,2.3221960067749023,-0.9864753484725952,-2.5819809436798096,63330.535
-10.889727592468262,-1.3106757402420044,3.307589530944824,10.156880378723145,11.614449501037598,-27.4315185546875,2.3221960067749023,-0.9864753484725952,-2.5819809436798096,63330.57
-10.889727592468262,-1.3106757402420044,3.307589530944824,10.156880378723145,11.614449501037598,-27.4315185546875,1.971724033355713,-0.6104369759559631,-2.1654624938964844,63330.6
-10.846631050109863,-2.3605332374572754,1.6962919235229492,10.156880378723145,11.614449501037598,-27.4315185546875,1.971724033355713,-0.6104369759559631,-2.1654624938964844,63330.605
-10.846631050109863,-2.3605332374572754,1.6962919235229492,9.590758323669434,5.926061153411865,-29.248340606689453,1.971724033355713,-0.6104369759559631,-2.1654624938964844,63330.652
-10.846631050109863,-2.3605332374572754,1.6962919235229492,9.590758323669434,5.926061153411865,-29.248340606689453,1.0129860639572144,-0.24824708700180054,-1.6093945503234863,63330.68
-8.912117004394531,-3.939509153366089,1.6400281190872192,9.590758323669434,5.926061153411865,-29.248340606689453,1.0129860639572144,-0.24824708700180054,-1.6093945503234863,63330.684
-8.912117004394531,-3.939509153366089,1.6400281190872192,9.078932762145996,0.6013457179069519,-30.507450103759766,1.0129860639572144,-0.24824708700180054,-1.6093945503234863,63330.734
-8.912117004394531,-3.939509153366089,1.6400281190872192,9.078932762145996,0.6013457179069519,-30.507450103759766,-0.287701815366745,-0.32175034284591675,-1.8022074699401855,63330.742
-10.416872024536133,-2.45749831199646,5.092466831207275,9.078932762145996,0.6013457179069519,-30.507450103759766,-0.287701815366745,-0.32175034284591675,-1.8022074699401855,63330.75
-10.416872024536133,-2.45749831199646,5.092466831207275,8.933935165405273,-3.4634716510772705,-31.41068458557129,-0.287701815366745,-0.32175034284591675,-1.8022074699401855,63330.816
-10.416872024536133,-2.45749831199646,5.092466831207275,8.933935165405273,-3.4634716510772705,-31.41068458557129,-0.4837126135826111,-1.2985965013504028,-0.4269510507583618,63330.824
-10.631153106689453,-3.585167407989502,2.382230758666992,8.933935165405273,-3.4634716510772705,-31.41068458557129,-0.4837126135826111,-1.2985965013504028,-0.4269510507583618,63330.832
-10.631153106689453,-3.585167407989502,2.382230758666992,8.933935165405273,-3.4634716510772705,-31.41068458557129,-1.5415202379226685,-2.3457515239715576,1.4393922090530396,63330.89
-8.245331764221191,-3.012953281402588,6.795941352844238,8.933935165405273,-3.4634716510772705,-31.41068458557129,-1.5415202379226685,-2.3457515239715576,1.4393922090530396,63330.902
-8.245331764221191,-3.012953281402588,6.795941352844238,8.80327033996582,-5.635557174682617,-32.32078552246094,-1.5415202379226685,-2.3457515239715576,1.4393922090530396,63330.902
-8.245331764221191,-3.012953281402588,6.795941352844238,8.80327033996582,-5.635557174682617,-32.32078552246094,-1.0056921243667603,-2.920994281768799,1.7376662492752075,63330.957
-7.560589790344238,-2.9758431911468506,5.673060894012451,8.80327033996582,-5.635557174682617,-32.32078552246094,-1.0056921243667603,-2.920994281768799,1.7376662492752075,63330.965
-7.560589790344238,-2.9758431911468506,5.673060894012451,7.6001081466674805,-5.896356582641602,-33.49113845825195,-1.0056921243667603,-2.920994281768799,1.7376662492752075,63330.977
-7.560589790344238,-2.9758431911468506,5.673060894012451,7.6001081466674805,-5.896356582641602,-33.49113845825195,-0.9694731831550598,-2.472517967224121,0.8971726298332214,63331.027
-6.727407455444336,-2.498199939727783,7.704541206359863,7.6001081466674805,-5.896356582641602,-33.49113845825195,-0.9694731831550598,-2.472517967224121,0.8971726298332214,63331.027
-6.727407455444336,-2.498199939727783,7.704541206359863,4.26714563369751,-4.475151538848877,-34.70256042480469,-0.9694731831550598,-2.472517967224121,0.8971726298332214,63331.063
-6.727407455444336,-2.498199939727783,7.704541206359863,4.26714563369751,-4.475151538848877,-34.70256042480469,-0.2546807527542114,-2.05493426322937,0.45082682371139526,63331.1
-5.286098003387451,-2.307860851287842,8.163030624389648,4.26714563369751,-4.475151538848877,-34.70256042480469,-0.2546807527542114,-2.05493426322937,0.45082682371139526,63331.11
-5.286098003387451,-2.307860851287842,8.163030624389648,-1.3037023544311523,-1.8474065065383911,-35.3638801574707,-0.2546807527542114,-2.05493426322937,0.45082682371139526,63331.133
-5.286098003387451,-2.307860851287842,8.163030624389648,-1.3037023544311523,-1.8474065065383911,-35.3638801574707,0.6742298007011414,-1.3529249429702759,0.1472264677286148,63331.17
-5.529109477996826,-1.9894319772720337,9.113529205322266,-1.3037023544311523,-1.8474065065383911,-35.3638801574707,0.6742298007011414,-1.3529249429702759,0.1472264677286148,63331.18
-5.529109477996826,-1.9894319772720337,9.113529205322266,-8.226177215576172,1.075571894645691,-35.03770446777344,0.6742298007011414,-1.3529249429702759,0.1472264677286148,63331.215
-5.529109477996826,-1.9894319772720337,9.113529205322266,-8.226177215576172,1.075571894645691,-35.03770446777344,1.6127277612686157,-0.6679599285125732,0.2175339162349701,63331.242
-5.839158535003662,-1.3202526569366455,9.050082206726074,-8.226177215576172,1.075571894645691,-35.03770446777344,1.6127277612686157,-0.6679599285125732,0.2175339162349701,63331.246
-5.839158535003662,-1.3202526569366455,9.050082206726074,-15.215598106384277,3.231006383895874,-33.83435821533203,1.6127277612686157,-0.6679599285125732,0.2175339162349701,63331.293
-5.839158535003662,-1.3202526569366455,9.050082206726074,-15.215598106384277,3.231006383895874,-33.83435821533203,1.630837321281433,-1.7268327474594116,1.8569759130477905,63331.324
-5.7900776863098145,-1.1167454719543457,8.53293514251709,-15.215598106384277,3.231006383895874,-33.83435821533203,1.630837321281433,-1.7268327474594116,1.8569759130477905,63331.332
-5.7900776863098145,-1.1167454719543457,8.53293514251709,-21.405973434448242,4.139547824859619,-32.037906646728516,1.630837321281433,-1.7268327474594116,1.8569759130477905,63331.375
-5.7900776863098145,-1.1167454719543457,8.53293514251709,-21.405973434448242,4.139547824859619,-32.037906646728516,1.0641096830368042,-3.3620102405548096,3.8820438385009766,63331.387
-2.2562358379364014,-0.2799719572067261,8.246828079223633,-21.405973434448242,4.139547824859619,-32.037906646728516,1.0641096830368042,-3.3620102405548096,3.8820438385009766,63331.39
-2.2562358379364014,-0.2799719572067261,8.246828079223633,-26.67385482788086,4.652128219604492,-29.431299209594727,1.0641096830368042,-3.3620102405548096,3.8820438385009766,63331.457
-2.2562358379364014,-0.2799719572067261,8.246828079223633,-26.67385482788086,4.652128219604492,-29.431299209594727,0.7679661512374878,-2.78889799118042,3.1960134506225586,63331.46
0.795174241065979,-0.6019920706748962,4.522646903991699,-26.67385482788086,4.652128219604492,-29.431299209594727,0.7679661512374878,-2.78889799118042,3.1960134506225586,63331.465
0.795174241065979,-0.6019920706748962,4.522646903991699,-26.67385482788086,4.652128219604492,-29.431299209594727,-0.4325868487358093,-0.5784742832183838,1.1624237298965454,63331.527
0.553359866142273,0.5831377506256104,8.328230857849121,-26.67385482788086,4.652128219604492,-29.431299209594727,-0.4325868487358093,-0.5784742832183838,1.1624237298965454,63331.53
0.553359866142273,0.5831377506256104,8.328230857849121,-30.969694137573242,6.037073612213135,-25.790828704833984,-0.4325868487358093,-0.5784742832183838,1.1624237298965454,63331.535
0.553359866142273,0.5831377506256104,8.328230857849121,-30.969694137573242,6.037073612213135,-25.790828704833984,-1.1441835165023804,-0.801114559173584,1.5906599760055542,63331.594
2.438793659210205,-1.9499276876449585,5.679046630859375,-30.969694137573242,6.037073612213135,-25.790828704833984,-1.1441835165023804,-0.801114559173584,1.5906599760055542,63331.605
2.438793659210205,-1.9499276876449585,5.679046630859375,-33.950897216796875,8.611964225769043,-21.552480697631836,-1.1441835165023804,-0.801114559173584,1.5906599760055542,63331.62
2.438793659210205,-1.9499276876449585,5.679046630859375,-33.950897216796875,8.611964225769043,-21.552480697631836,-2.6302273273468018,-0.4112277626991272,1.6023778915405273,63331.668
3.4395699501037598,-3.317016839981079,9.525331497192383,-33.950897216796875,8.611964225769043,-21.552480697631836,-2.6302273273468018,-0.4112277626991272,1.6023778915405273,63331.668
3.4395699501037598,-3.317016839981079,9.525331497192383,-35.351165771484375,12.160945892333984,-17.150049209594727,-2.6302273273468018,-0.4112277626991272,1.6023778915405273,63331.695
3.4395699501037598,-3.317016839981079,9.525331497192383,-35.351165771484375,12.160945892333984,-17.150049209594727,-2.7047958374023438,0.22686563432216644,1.2252743244171143,63331.74
2.3897125720977783,-5.073163986206055,9.59715747833252,-35.351165771484375,12.160945892333984,-17.150049209594727,-2.7047958374023438,0.22686563432216644,1.2252743244171143,63331.742
2.3897125720977783,-5.073163986206055,9.59715747833252,-35.17484664916992,16.330364227294922,-12.584010124206543,-2.7047958374023438,0.22686563432216644,1.2252743244171143,63331.773
2.3897125720977783,-5.073163986206055,9.59715747833252,-35.17484664916992,16.330364227294922,-12.584010124206543,-1.5319397449493408,0.4793333113193512,1.4266092777252197,63331.81
1.7923592329025269,-6.521655559539795,8.826224327087402,-35.17484664916992,16.330364227294922,-12.584010124206543,-1.5319397449493408,0.4793333113193512,1.4266092777252197,63331.813
1.7923592329025269,-6.521655559539795,8.826224327087402,-33.69486618041992,20.51507568359375,-7.9859538078308105,-1.5319397449493408,0.4793333113193512,1.4266092777252197,63331.85
1.7923592329025269,-6.521655559539795,8.826224327087402,-33.69486618041992,20.51507568359375,-7.9859538078308105,-1.1047687530517578,1.2420626878738403,1.3115607500076294,63331.88
0.8095394372940063,-5.80219841003418,9.220070838928223,-33.69486618041992,20.51507568359375,-7.9859538078308105,-1.1047687530517578,1.2420626878738403,1.3115607500076294,63331.88
0.8095394372940063,-5.80219841003418,9.220070838928223,-31.32439422607422,24.299327850341797,-3.8786914348602295,-1.1047687530517578,1.2420626878738403,1.3115607500076294,63331.93
0.8095394372940063,-5.80219841003418,9.220070838928223,-31.32439422607422,24.299327850341797,-3.8786914348602295,-0.7681544423103333,1.6734992265701294,1.1688156127929688,63331.957
-0.6820482015609741,-7.083096027374268,7.328651428222656,-31.32439422607422,24.299327850341797,-3.8786914348602295,-0.7681544423103333,1.6734992265701294,1.1688156127929688,63331.96
-0.6820482015609741,-7.083096027374268,7.328651428222656,-28.420543670654297,27.55558204650879,-0.7941591143608093,-0.7681544423103333,1.6734992265701294,1.1688156127929688,63332.016
-0.6820482015609741,-7.083096027374268,7.328651428222656,-28.420543670654297,27.55558204650879,-0.7941591143608093,-0.3718760907649994,2.5608644485473633,1.3349968194961548,63332.023
-3.835211753845215,-7.013664245605469,8.984241485595703,-28.420543670654297,27.55558204650879,-0.7941591143608093,-0.3718760907649994,2.5608644485473633,1.3349968194961548,63332.023
-3.835211753845215,-7.013664245605469,8.984241485595703,-28.420543670654297,27.55558204650879,-0.7941591143608093,0.45583435893058777,3.048755645751953,1.9954607486724854,63332.094
-4.458901405334473,-5.481375217437744,9.564835548400879,-28.420543670654297,27.55558204650879,-0.7941591143608093,0.45583435893058777,3.048755645751953,1.9954607486724854,63332.1
-4.458901405334473,-5.481375217437744,9.564835548400879,-25.127483367919922,30.19548797607422,0.9768689274787903,0.45583435893058777,3.048755645751953,1.9954607486724854,63332.105
-4.458901405334473,-5.481375217437744,9.564835548400879,-25.127483367919922,30.19548797607422,0.9768689274787903,1.7171074151992798,2.5587339401245117,2.186143159866333,63332.164
-5.685929775238037,-4.8098015785217285,9.840168952941895,-25.127483367919922,30.19548797607422,0.9768689274787903,1.7171074151992798,2.5587339401245117,2.186143159866333,63332.17
-5.685929775238037,-4.8098015785217285,9.840168952941895,-21.252962112426758,32.224632263183594,1.2668678760528564,1.7171074151992798,2.5587339401245117,2.186143159866333,63332.176
-5.685929775238037,-4.8098015785217285,9.840168952941895,-21.252962112426758,32.224632263183594,1.2668678760528564,2.641757011413574,2.135823965072632,1.9070438146591187,63332.24
-7.079355239868164,-2.8238112926483154,7.893682956695557,-21.252962112426758,32.224632263183594,1.2668678760528564,2.641757011413574,2.135823965072632,1.9070438146591187,63332.242
-7.079355239868164,-2.8238112926483154,7.893682956695557,-16.531591415405273,33.56039047241211,-0.007908144034445286,2.641757011413574,2.135823965072632,1.9070438146591187,63332.258
-7.079355239868164,-2.8238112926483154,7.893682956695557,-16.531591415405273,33.56039047241211,-0.007908144034445286,2.9773151874542236,1.4945348501205444,1.6215529441833496,63332.31
-8.211812973022461,-1.0808324813842773,6.011840343475342,-16.531591415405273,33.56039047241211,-0.007908144034445286,2.9773151874542236,1.4945348501205444,1.6215529441833496,63332.313
-8.211812973022461,-1.0808324813842773,6.011840343475342,-11.103240966796875,33.871681213378906,-2.767392873764038,2.9773151874542236,1.4945348501205444,1.6215529441833496,63332.332
-8.211812973022461,-1.0808324813842773,6.011840343475342,-11.103240966796875,33.871681213378906,-2.767392873764038,2.603407382965088,0.590125322341919,1.451110601425171,63332.375
-7.367856502532959,1.3109750747680664,4.811148166656494,-11.103240966796875,33.871681213378906,-2.767392873764038,2.603407382965088,0.590125322341919,1.451110601425171,63332.38
-7.367856502532959,1.3109750747680664,4.811148166656494,-5.43859338760376,32.898014068603516,-6.770161151885986,2.603407382965088,0.590125322341919,1.451110601425171,63332.414
-7.367856502532959,1.3109750747680664,4.811148166656494,-5.43859338760376,32.898014068603516,-6.770161151885986,2.166649103164673,-0.23438933491706848,0.9557626843452454,63332.445
-7.318775177001953,1.4761749505996704,2.999934673309326,-5.43859338760376,32.898014068603516,-6.770161151885986,2.166649103164673,-0.23438933491706848,0.9557626843452454,63332.445
-7.318775177001953,1.4761749505996704,2.999934673309326,-0.056656867265701294,30.60439682006836,-11.613550186157227,2.166649103164673,-0.23438933491706848,0.9557626843452454,63332.492
-7.318775177001953,1.4761749505996704,2.999934673309326,-0.056656867265701294,30.60439682006836,-11.613550186157227,1.6723639965057373,-0.26634594798088074,0.3368443250656128,63332.527
-9.010278701782227,3.551947832107544,3.2609026432037354,-0.056656867265701294,30.60439682006836,-11.613550186157227,1.6723639965057373,-0.26634594798088074,0.3368443250656128,63332.527
-9.010278701782227,3.551947832107544,3.2609026432037354,4.471261024475098,27.227161407470703,-16.72439956665039,1.6723639965057373,-0.26634594798088074,0.3368443250656128,63332.574
-9.010278701782227,3.551947832107544,3.2609026432037354,4.471261024475098,27.227161407470703,-16.72439956665039,1.0491842031478882,-0.511356770992279,0.49982979893684387,63332.59
-8.515875816345215,5.199158668518066,4.722562789916992,4.471261024475098,27.227161407470703,-16.72439956665039,1.0491842031478882,-0.511356770992279,0.49982979893684387,63332.594
-8.515875816345215,5.199158668518066,4.722562789916992,7.711455821990967,23.250408172607422,-21.4955997467041,1.0491842031478882,-0.511356770992279,0.49982979893684387,63332.652
-8.515875816345215,5.199158668518066,4.722562789916992,7.711455821990967,23.250408172607422,-21.4955997467041,1.1727548837661743,-0.9992478489875793,0.6830552816390991,63332.664
-8.167519569396973,5.905447959899902,6.154295444488525,7.711455821990967,23.250408172607422,-21.4955997467041,1.1727548837661743,-0.9992478489875793,0.6830552816390991,63332.664
-8.167519569396973,5.905447959899902,6.154295444488525,7.711455821990967,23.250408172607422,-21.4955997467041,1.9748990535736084,-1.2133660316467285,0.5999646782875061,63332.734
-6.4293293952941895,5.245845794677734,6.4164605140686035,7.711455821990967,23.250408172607422,-21.4955997467041,1.9748990535736084,-1.2133660316467285,0.5999646782875061,63332.742
-6.4293293952941895,5.245845794677734,6.4164605140686035,9.513764381408691,19.1147403717041,-25.564220428466797,1.9748990535736084,-1.2133660316467285,0.5999646782875061,63332.746
-6.4293293952941895,5.245845794677734,6.4164605140686035,9.513764381408691,19.1147403717041,-25.564220428466797,2.5746428966522217,-0.7606286406517029,0.11739986389875412,63332.805
-5.683535575866699,6.330419063568115,6.081272125244141,9.513764381408691,19.1147403717041,-25.564220428466797,2.5746428966522217,-0.7606286406517029,0.11739986389875412,63332.805
-5.683535575866699,6.330419063568115,6.081272125244141,9.876668930053711,14.822859764099121,-28.937257766723633,2.5746428966522217,-0.7606286406517029,0.11739986389875412,63332.82
-5.683535575866699,6.330419063568115,6.081272125244141,9.876668930053711,14.822859764099121,-28.937257766723633,2.9272453784942627,-0.8692855834960938,-0.45890820026397705,63332.875
-4.372710227966309,5.354781627655029,3.442862033843994,9.876668930053711,14.822859764099121,-28.937257766723633,2.9272453784942627,-0.8692855834960938,-0.45890820026397705,63332.883
-4.372710227966309,5.354781627655029,3.442862033843994,8.968918800354004,9.945100784301758,-31.68151092529297,2.9272453784942627,-0.8692855834960938,-0.45890820026397705,63332.89
-4.372710227966309,5.354781627655029,3.442862033843994,8.968918800354004,9.945100784301758,-31.68151092529297,2.781304121017456,-0.4634198546409607,-1.2727701663970947,63332.945
-7.21941614151001,6.193949222564697,2.255337953567505,8.968918800354004,9.945100784301758,-31.68151092529297,2.781304121017456,-0.4634198546409607,-1.2727701663970947,63332.95
-7.21941614151001,6.193949222564697,2.255337953567505,7.246373653411865,4.119760036468506,-33.59120559692383,2.781304121017456,-0.4634198546409607,-1.2727701663970947,63332.973
-7.21941614151001,6.193949222564697,2.255337953567505,7.246373653411865,4.119760036468506,-33.59120559692383,2.393548011779785,-0.3718070983886719,-0.9361466765403748,63333.01
-8.913313865661621,6.745812892913818,-0.24181437492370605,7.246373653411865,4.119760036468506,-33.59120559692383,2.393548011779785,-0.3718070983886719,-0.9361466765403748,63333.016
-8.913313865661621,6.745812892913818,-0.24181437492370605,5.360250473022461,-2.573014259338379,-34.322265625,2.393548011779785,-0.3718070983886719,-0.9361466765403748,63333.055
-8.913313865661621,6.745812892913818,-0.24181437492370605,5.360250473022461,-2.573014259338379,-34.322265625,1.3996472358703613,-0.3771288990974426,0.22179605066776276,63333.086
-7.161954879760742,5.921010494232178,-2.365471363067627,5.360250473022461,-2.573014259338379,-34.322265625,1.3996472358703613,-0.3771288990974426,0.22179605066776276,63333.09
