-0.5371990203857422,1.1333552598953247,6.247070789337158,-16.84093475341797,-18.23349952697754,-19.137657165527344,-0.16057290136814117,0.3815572261810303,-0.22457744181156158,27597.95
-1.1848305463790894,0.3743932843208313,9.677961349487305,-16.84093475341797,-18.23349952697754,-19.137657165527344,-0.16057290136814117,0.3815572261810303,-0.22457744181156158,27597.957
-1.1848305463790894,0.3743932843208313,9.677961349487305,-16.45737648010254,-18.443130493164063,-19.28817367553711,-0.16057290136814117,0.3815572261810303,-0.22457744181156158,27597.963
-1.1848305463790894,0.3743932843208313,9.677961349487305,-16.45737648010254,-18.443130493164063,-19.28817367553711,-0.14885498583316803,0.28994446992874146,0.014041783288121223,27598.016
-1.0411784648895264,0.6174047589302063,10.059837341308594,-16.45737648010254,-18.443130493164063,-19.28817367553711,-0.14885498583316803,0.28994446992874146,0.014041783288121223,27598.018
-1.0411784648895264,0.6174047589302063,10.059837341308594,-16.031063079833984,-18.70230484008789,-19.445390701293945,-0.14885498583316803,0.28994446992874146,0.014041783288121223,27598.05
-1.0411784648895264,0.6174047589302063,10.059837341308594,-16.031063079833984,-18.70230484008789,-19.445390701293945,2.820287481881678E-4,0.015106248669326305,0.22389887273311615,27598.086
-0.4043208062648773,0.603039562702179,10.985196113586426,-16.031063079833984,-18.70230484008789,-19.445390701293945,2.820287481881678E-4,0.015106248669326305,0.22389887273311615,27598.088
-0.4043208062648773,0.603039562702179,10.985196113586426,-15.635729789733887,-18.843101501464844,-19.657161712646484,2.820287481881678E-4,0.015106248669326305,0.22389887273311615,27598.121
-0.4043208062648773,0.603039562702179,10.985196113586426,-15.635729789733887,-18.843101501464844,-19.657161712646484,0.022652581334114075,-0.15427079796791077,0.15785248577594757,27598.158
-0.623390257358551,0.0966658964753151,10.809222221374512,-15.635729789733887,-18.843101501464844,-19.657161712646484,0.022652581334114075,-0.15427079796791077,0.15785248577594757,27598.16
-0.623390257358551,0.0966658964753151,10.809222221374512,-15.407686233520508,-18.841760635375977,-19.86131477355957,0.022652581334114075,-0.15427079796791077,0.15785248577594757,27598.203
-0.623390257358551,0.0966658964753151,10.809222221374512,-15.407686233520508,-18.841760635375977,-19.86131477355957,-0.7091840505599976,-0.5516144037246704,0.18128830194473267,27598.232
-0.10504560172557831,-2.615964651107788,13.993510246276855,-15.407686233520508,-18.841760635375977,-19.86131477355957,-0.7091840505599976,-0.5516144037246704,0.18128830194473267,27598.236
-0.10504560172557831,-2.615964651107788,13.993510246276855,-15.453142166137695,-18.682071685791016,-20.013168334960938,-0.7091840505599976,-0.5516144037246704,0.18128830194473267,27598.283
-0.10504560172557831,-2.615964651107788,13.993510246276855,-15.453142166137695,-18.682071685791016,-20.013168334960938,-0.06150330975651741,0.10032740235328674,0.30805477499961853,27598.314
-1.5726912021636963,-1.725321650505066,8.456918716430664,-15.453142166137695,-18.682071685791016,-20.013168334960938,-0.06150330975651741,0.10032740235328674,0.30805477499961853,27598.316
-1.5726912021636963,-1.725321650505066,8.456918716430664,-15.768681526184082,-18.296920776367188,-20.159465789794922,-0.06150330975651741,0.10032740235328674,0.30805477499961853,27598.363
-1.5726912021636963,-1.725321650505066,8.456918716430664,-15.768681526184082,-18.296920776367188,-20.159465789794922,-0.17442134022712708,0.07156526297330856,0.4571917951107025,27598.37
-0.35045126080513,-0.9148843288421631,8.27855110168457,-15.768681526184082,-18.296920776367188,-20.159465789794922,-0.17442134022712708,0.07156526297330856,0.4571917951107025,27598.371
-0.35045126080513,-0.9148843288421631,8.27855110168457,-15.768681526184082,-18.296920776367188,-20.159465789794922,0.22185702621936798,-0.24694879353046417,0.2910105288028717,27598.443
0.32351651787757874,0.09307458996772766,6.369174957275391,-15.768681526184082,-18.296920776367188,-20.159465789794922,0.22185702621936798,-0.24694879353046417,0.2910105288028717,27598.451
0.32351651787757874,0.09307458996772766,6.369174957275391,-16.241472244262695,-17.73187255859375,-20.307146072387695,0.22185702621936798,-0.24694879353046417,0.2910105288028717,27598.455
0.32351651787757874,0.09307458996772766,6.369174957275391,-16.241472244262695,-17.73187255859375,-20.307146072387695,0.09400452673435211,-0.19047993421554565,0.14719930291175842,27598.514
0.3833715617656708,0.2630629241466522,7.915829181671143,-16.241472244262695,-17.73187255859375,-20.307146072387695,0.09400452673435211,-0.19047993421554565,0.14719930291175842,27598.521
0.3833715617656708,0.2630629241466522,7.915829181671143,-16.819490432739258,-17.12678337097168,-20.376758575439453,0.09400452673435211,-0.19047993421554565,0.14719930291175842,27598.53
0.3833715617656708,0.2630629241466522,7.915829181671143,-16.819490432739258,-17.12678337097168,-20.376758575439453,-0.2021389901638031,-0.015776565298438072,-0.1350957751274109,27598.584
-0.6473323106765747,-0.33189621567726135,10.506355285644531,-16.819490432739258,-17.12678337097168,-20.376758575439453,-0.2021389901638031,-0.015776565298438072,-0.1350957751274109,27598.611
-0.6473323106765747,-0.33189621567726135,10.506355285644531,-17.44880485534668,-16.61410140991211,-20.27159309387207,-0.2021389901638031,-0.015776565298438072,-0.1350957751274109,27598.613
-0.6473323106765747,-0.33189621567726135,10.506355285644531,-17.44880485534668,-16.61410140991211,-20.27159309387207,-0.05193670094013214,0.15679627656936646,-0.19581584632396698,27598.652
-0.3791816830635071,-0.6587047576904297,12.042236328125,-17.44880485534668,-16.61410140991211,-20.27159309387207,-0.05193670094013214,0.15679627656936646,-0.19581584632396698,27598.656
-0.3791816830635071,-0.6587047576904297,12.042236328125,-17.9615478515625,-16.238800048828125,-20.004798889160156,-0.05193670094013214,0.15679627656936646,-0.19581584632396698,27598.684
-0.3791816830635071,-0.6587047576904297,12.042236328125,-17.9615478515625,-16.238800048828125,-20.004798889160156,0.06843817979097366,-0.20326310396194458,-0.20646849274635315,27598.725
-0.4569932520389557,-1.0884639024734497,11.271303176879883,-17.9615478515625,-16.238800048828125,-20.004798889160156,0.06843817979097366,-0.20326310396194458,-0.20646849274635315,27598.727
-0.4569932520389557,-1.0884639024734497,11.271303176879883,-18.2758731842041,-15.99515438079834,-19.672388076782227,0.06843817979097366,-0.20326310396194458,-0.20646849274635315,27598.764
-0.4569932520389557,-1.0884639024734497,11.271303176879883,-18.2758731842041,-15.99515438079834,-19.672388076782227,-0.41732239723205566,-0.21285048127174377,-0.1766410768032074,27598.795
1.2943652868270874,-2.637512445449829,14.290390968322754,-18.2758731842041,-15.99515438079834,-19.672388076782227,-0.41732239723205566,-0.21285048127174377,-0.1766410768032074,27598.8
1.2943652868270874,-2.637512445449829,14.290390968322754,-18.44146156311035,-15.837876319885254,-19.3249568939209,-0.41732239723205566,-0.21285048127174377,-0.1766410768032074,27598.844
1.2943652868270874,-2.637512445449829,14.290390968322754,-18.44146156311035,-15.837876319885254,-19.3249568939209,0.5360892415046692,-0.10738930851221085,-0.3119296729564667,27598.879
0.998681366443634,-0.8322843909263611,7.724293231964111,-18.44146156311035,-15.837876319885254,-19.3249568939209,0.5360892415046692,-0.10738930851221085,-0.3119296729564667,27598.883
0.998681366443634,-0.8322843909263611,7.724293231964111,-18.478490829467773,-15.736486434936523,-18.96489715576172,0.5360892415046692,-0.10738930851221085,-0.3119296729564667,27598.924
0.998681366443634,-0.8322843909263611,7.724293231964111,-18.478490829467773,-15.736486434936523,-18.96489715576172,0.14939828217029572,0.2473437488079071,-0.2916896343231201,27598.945
-0.11462240666151047,-0.3259107172489166,7.6548614501953125,-18.478490829467773,-15.736486434936523,-18.96489715576172,0.14939828217029572,0.2473437488079071,-0.2916896343231201,27598.947
-0.11462240666151047,-0.3259107172489166,7.6548614501953125,-18.34781837463379,-15.756087303161621,-18.604103088378906,0.14939828217029572,0.2473437488079071,-0.2916896343231201,27599.004
-0.11462240666151047,-0.3259107172489166,7.6548614501953125,-18.34781837463379,-15.756087303161621,-18.604103088378906,0.19840043783187866,0.4508092403411865,-0.29382017254829407,27599.012
-0.8400655388832092,0.6054337620735168,6.763021469116211,-18.34781837463379,-15.756087303161621,-18.604103088378906,0.19840043783187866,0.4508092403411865,-0.29382017254829407,27599.014
-0.8400655388832092,0.6054337620735168,6.763021469116211,-18.34781837463379,-15.756087303161621,-18.604103088378906,-0.06793350726366043,0.26759228110313416,-0.19049005210399628,27599.082
-1.103427767753601,0.5096656680107117,8.616133689880371,-18.34781837463379,-15.756087303161621,-18.604103088378906,-0.06793350726366043,0.26759228110313416,-0.19049005210399628,27599.09
-1.103427767753601,0.5096656680107117,8.616133689880371,-18.039199829101563,-15.91207218170166,-18.289636611938477,-0.06793350726366043,0.26759228110313416,-0.19049005210399628,27599.094
-1.103427767753601,0.5096656680107117,8.616133689880371,-18.039199829101563,-15.91207218170166,-18.289636611938477,-0.19150418043136597,0.10141104459762573,0.07689131796360016,27599.15
-0.6437410116195679,0.07032967358827591,10.623671531677246,-18.039199829101563,-15.91207218170166,-18.289636611938477,-0.19150418043136597,0.10141104459762573,0.07689131796360016,27599.156
-0.6437410116195679,0.07032967358827591,10.623671531677246,-17.607715606689453,-16.135303497314453,-18.100784301757813,-0.19150418043136597,0.10141104459762573,0.07689131796360016,27599.164
-0.6437410116195679,0.07032967358827591,10.623671531677246,-17.607715606689453,-16.135303497314453,-18.100784301757813,0.13766252994537354,-0.004050135146826506,0.19726620614528656,27599.223
-0.3767874836921692,-0.1355716735124588,11.744157791137695,-17.607715606689453,-16.135303497314453,-18.100784301757813,0.13766252994537354,-0.004050135146826506,0.19726620614528656,27599.229
-0.3767874836921692,-0.1355716735124588,11.744157791137695,-17.161733627319336,-16.305225372314453,-18.067047119140625,0.13766252994537354,-0.004050135146826506,0.19726620614528656,27599.246
-0.3767874836921692,-0.1355716735124588,11.744157791137695,-17.161733627319336,-16.305225372314453,-18.067047119140625,0.35923752188682556,-0.06583546847105026,0.1727651208639145,27599.295
-0.2882020175457001,-0.3893570601940155,10.46086597442627,-17.161733627319336,-16.305225372314453,-18.067047119140625,0.35923752188682556,-0.06583546847105026,0.1727651208639145,27599.3
-0.2882020175457001,-0.3893570601940155,10.46086597442627,-16.821855545043945,-16.341815948486328,-18.081073760986328,0.35923752188682556,-0.06583546847105026,0.1727651208639145,27599.324
-0.2882020175457001,-0.3893570601940155,10.46086597442627,-16.821855545043945,-16.341815948486328,-18.081073760986328,-0.48871296644210815,-0.6378824710845947,0.18767881393432617,27599.363
-0.684442400932312,-2.0952258110046387,12.886192321777344,-16.821855545043945,-16.341815948486328,-18.081073760986328,-0.48871296644210815,-0.6378824710845947,0.18767881393432617,27599.365
-0.684442400932312,-2.0952258110046387,12.886192321777344,-16.748394012451172,-16.225008010864258,-18.03266143798828,-0.48871296644210815,-0.6378824710845947,0.18767881393432617,27599.402
-0.684442400932312,-2.0952258110046387,12.886192321777344,-16.748394012451172,-16.225008010864258,-18.03266143798828,0.11848776787519455,-0.027485953643918037,0.3123147487640381,27599.432
-0.49051207304000854,-1.478718876838684,8.88907241821289,-16.748394012451172,-16.225008010864258,-18.03266143798828,0.11848776787519455,-0.027485953643918037,0.3123147487640381,27599.436
-0.49051207304000854,-1.478718876838684,8.88907241821289,-17.097139358520508,-15.942590713500977,-17.906274795532227,0.11848776787519455,-0.027485953643918037,0.3123147487640381,27599.484
-0.49051207304000854,-1.478718876838684,8.88907241821289,-17.097139358520508,-15.942590713500977,-17.906274795532227,-0.12119673192501068,-0.29380205273628235,0.22602833807468414,27599.512
0.3283049166202545,-0.6227917075157166,8.687959671020508,-17.097139358520508,-15.942590713500977,-17.906274795532227,-0.12119673192501068,-0.29380205273628235,0.22602833807468414,27599.514
0.3283049166202545,-0.6227917075157166,8.687959671020508,-17.79293441772461,-15.56275749206543,-17.734682083129883,-0.12119673192501068,-0.29380205273628235,0.22602833807468414,27599.563
0.3283049166202545,-0.6227917075157166,8.687959671020508,-17.79293441772461,-15.56275749206543,-17.734682083129883,0.2889300584793091,-0.2405388355255127,0.1535903513431549,27599.58
0.4982932209968567,0.5467758178710938,6.769006729125977,-17.79293441772461,-15.56275749206543,-17.734682083129883,0.2889300584793091,-0.2405388355255127,0.1535903513431549,27599.586
0.4982932209968567,0.5467758178710938,6.769006729125977,-18.656951904296875,-15.219839096069336,-17.52597427368164,0.2889300584793091,-0.2405388355255127,0.1535903513431549,27599.645
0.4982932209968567,0.5467758178710938,6.769006729125977,-18.656951904296875,-15.219839096069336,-17.52597427368164,0.06840835511684418,-0.17768238484859467,0.11097951233386993,27599.652
0.574907660484314,0.29299044609069824,8.722675323486328,-18.656951904296875,-15.219839096069336,-17.52597427368164,0.06840835511684418,-0.17768238484859467,0.11097951233386993,27599.654
0.574907660484314,0.29299044609069824,8.722675323486328,-18.656951904296875,-15.219839096069336,-17.52597427368164,-0.038118090480566025,-0.17874763906002045,-0.061593323945999146,27599.72
0.5030816197395325,0.03082534670829773,10.251373291015625,-18.656951904296875,-15.219839096069336,-17.52597427368164,-0.038118090480566025,-0.17874763906002045,-0.061593323945999146,27599.732
0.5030816197395325,0.03082534670829773,10.251373291015625,-19.603471755981445,-15.020170211791992,-17.258380889892578,-0.038118090480566025,-0.17874763906002045,-0.061593323945999146,27599.734
0.5030816197395325,0.03082534670829773,10.251373291015625,-19.603471755981445,-15.020170211791992,-17.258380889892578,0.1653474122285843,-0.1158970445394516,-0.15427133440971375,27599.787
0.6108207106590271,-0.11043255031108856,11.256937980651855,-19.603471755981445,-15.020170211791992,-17.258380889892578,0.1653474122285843,-0.1158970445394516,-0.15427133440971375,27599.791
0.6108207106590271,-0.11043255031108856,11.256937980651855,-20.542234420776367,-14.994424819946289,-16.957904815673828,0.1653474122285843,-0.1158970445394516,-0.15427133440971375,27599.814
0.6108207106590271,-0.11043255031108856,11.256937980651855,-20.542234420776367,-14.994424819946289,-16.957904815673828,0.2942444086074829,-0.05517696961760521,-0.10739969462156296,27599.857
-0.04519055783748627,0.06554127484560013,9.871891975402832,-20.542234420776367,-14.994424819946289,-16.957904815673828,0.2942444086074829,-0.05517696961760521,-0.10739969462156296,27599.863
-0.04519055783748627,0.06554127484560013,9.871891975402832,-21.365686416625977,-15.18880558013916,-16.643468856811523,0.2942444086074829,-0.05517696961760521,-0.10739969462156296,27599.883
-0.04519055783748627,0.06554127484560013,9.871891975402832,-21.365686416625977,-15.18880558013916,-16.643468856811523,-0.3001731336116791,0.199421226978302,-0.03922276943922043,27599.93
1.0453683137893677,-1.8534114360809326,13.008296012878418,-21.365686416625977,-15.18880558013916,-16.643468856811523,-0.3001731336116791,0.199421226978302,-0.03922276943922043,27599.934
1.0453683137893677,-1.8534114360809326,13.008296012878418,-21.99580192565918,-15.631288528442383,-16.359867095947266,-0.3001731336116791,0.199421226978302,-0.03922276943922043,27599.963
1.0453683137893677,-1.8534114360809326,13.008296012878418,-21.99580192565918,-15.631288528442383,-16.359867095947266,0.055625177919864655,-0.021088507026433945,-0.24162301421165466,27600.0
1.2536638975143433,-0.955585777759552,8.775347709655762,-21.99580192565918,-15.631288528442383,-16.359867095947266,0.055625177919864655,-0.021088507026433945,-0.24162301421165466,27600.004
1.2536638975143433,-0.955585777759552,8.775347709655762,-22.40884017944336,-16.26962661743164,-16.18837547302246,0.055625177919864655,-0.021088507026433945,-0.24162301421165466,27600.043
1.2536638975143433,-0.955585777759552,8.775347709655762,-22.40884017944336,-16.26962661743164,-16.18837547302246,-0.2607583701610565,0.17918120324611664,-0.23416616022586823,27600.072
0.27563247084617615,-0.218171626329422,8.49283218383789,-22.40884017944336,-16.26962661743164,-16.18837547302246,-0.2607583701610565,0.17918120324611664,-0.23416616022586823,27600.076
0.27563247084617615,-0.218171626329422,8.49283218383789,-22.619945526123047,-17.015350341796875,-16.153860092163086,-0.2607583701610565,0.17918120324611664,-0.23416616022586823,27600.123
0.27563247084617615,-0.218171626329422,8.49283218383789,-22.619945526123047,-17.015350341796875,-16.153860092163086,0.05029885843396187,0.2974255681037903,-0.15746712684631348,27600.154
-0.22355858981609344,0.9621698260307312,6.874351501464844,-22.619945526123047,-17.015350341796875,-16.153860092163086,0.05029885843396187,0.2974255681037903,-0.15746712684631348,27600.156
-0.22355858981609344,0.9621698260307312,6.874351501464844,-22.593847274780273,-17.763710021972656,-16.298818588256836,0.05029885843396187,0.2974255681037903,-0.15746712684631348,27600.205
-0.22355858981609344,0.9621698260307312,6.874351501464844,-22.593847274780273,-17.763710021972656,-16.298818588256836,-0.1510361135005951,0.15681065618991852,-0.06798490881919861,27600.215
-0.1852513551712036,0.8017582893371582,9.16081428527832,-22.593847274780273,-17.763710021972656,-16.298818588256836,-0.1510361135005951,0.15681065618991852,-0.06798490881919861,27600.217
-0.1852513551712036,0.8017582893371582,9.16081428527832,-22.327661514282227,-18.422922134399414,-16.649255752563477,-0.1510361135005951,0.15681065618991852,-0.06798490881919861,27600.283
-0.1852513551712036,0.8017582893371582,9.16081428527832,-22.327661514282227,-18.422922134399414,-16.649255752563477,-0.048770733177661896,0.162136971950531,0.10032687336206436,27600.293
-0.22355858981609344,0.20440496504306793,10.729016304016113,-22.327661514282227,-18.422922134399414,-16.649255752563477,-0.048770733177661896,0.162136971950531,0.10032687336206436,27600.295
-0.22355858981609344,0.20440496504306793,10.729016304016113,-22.327661514282227,-18.422922134399414,-16.649255752563477,0.24098119139671326,0.19409491121768951,0.20365752279758453,27600.365
-0.17806875705718994,-0.06254851818084717,11.838728904724121,-22.327661514282227,-18.422922134399414,-16.649255752563477,0.24098119139671326,0.19409491121768951,0.20365752279758453,27600.373
-0.17806875705718994,-0.06254851818084717,11.838728904724121,-21.941770553588867,-18.91730308532715,-17.1439266204834,0.24098119139671326,0.19409491121768951,0.20365752279758453,27600.38
-0.17806875705718994,-0.06254851818084717,11.838728904724121,-21.941770553588867,-18.91730308532715,-17.1439266204834,0.40396663546562195,0.13337484002113342,0.17063432931900024,27600.426
-0.21757307648658752,-0.37738603353500366,11.029488563537598,-21.941770553588867,-18.91730308532715,-17.1439266204834,0.40396663546562195,0.13337484002113342,0.17063432931900024,27600.426
-0.21757307648658752,-0.37738603353500366,11.029488563537598,-21.542110443115234,-19.268089294433594,-17.68379020690918,0.40396663546562195,0.13337484002113342,0.17063432931900024,27600.443
-0.21757307648658752,-0.37738603353500366,11.029488563537598,-21.542110443115234,-19.268089294433594,-17.68379020690918,-0.14784032106399536,-0.384343683719635,0.07902158051729202,27600.496
-0.0966658964753151,-1.101631999015808,11.224616050720215,-21.542110443115234,-19.268089294433594,-17.68379020690918,-0.14784032106399536,-0.384343683719635,0.07902158051729202,27600.498
-0.0966658964753151,-1.101631999015808,11.224616050720215,-21.206743240356445,-19.53034019470215,-18.163105010986328,-0.14784032106399536,-0.384343683719635,0.07902158051729202,27600.545
-0.0966658964753151,-1.101631999015808,11.224616050720215,-21.206743240356445,-19.53034019470215,-18.163105010986328,0.026863038539886475,0.021522069349884987,0.11843636631965637,27600.584
-0.19602526724338531,-0.9867103695869446,9.67077922821045,-21.206743240356445,-19.53034019470215,-18.163105010986328,0.026863038539886475,0.021522069349884987,0.11843636631965637,27600.588
-0.19602526724338531,-0.9867103695869446,9.67077922821045,-21.001461029052734,-19.681896209716797,-18.52686882019043,0.026863038539886475,0.021522069349884987,0.11843636631965637,27600.617
-0.19602526724338531,-0.9867103695869446,9.67077922821045,-21.001461029052734,-19.681896209716797,-18.52686882019043,-0.07220654934644699,-0.03387168049812317,0.09287001937627792,27600.639
-0.008080430328845978,-0.28042086958885193,8.702324867248535,-21.001461029052734,-19.681896209716797,-18.52686882019043,-0.07220654934644699,-0.03387168049812317,0.09287001937627792,27600.64
-0.008080430328845978,-0.28042086958885193,8.702324867248535,-20.923688888549805,-19.701095581054688,-18.804672241210938,-0.07220654934644699,-0.03387168049812317,0.09287001937627792,27600.682
-0.008080430328845978,-0.28042086958885193,8.702324867248535,-20.923688888549805,-19.701095581054688,-18.804672241210938,0.2846570312976837,-0.07328646630048752,0.008714129216969013,27600.717
-0.20440496504306793,0.9083002805709839,7.051522731781006,-20.923688888549805,-19.701095581054688,-18.804672241210938,0.2846570312976837,-0.07328646630048752,0.008714129216969013,27600.723
-0.20440496504306793,0.9083002805709839,7.051522731781006,-20.979944229125977,-19.612041473388672,-19.019420623779297,0.2846570312976837,-0.07328646630048752,0.008714129216969013,27600.762
-0.20440496504306793,0.9083002805709839,7.051522731781006,-20.979944229125977,-19.612041473388672,-19.019420623779297,0.07266035676002502,-0.03386741876602173,-0.0019387812353670597,27600.783
-0.3265092670917511,0.6964133977890015,8.926182746887207,-20.979944229125977,-19.612041473388672,-19.019420623779297,0.07266035676002502,-0.03386741876602173,-0.0019387812353670597,27600.787
-0.3265092670917511,0.6964133977890015,8.926182746887207,-21.171552658081055,-19.47242546081543,-19.145044326782227,0.07266035676002502,-0.03386741876602173,-0.0019387812353670597,27600.842
-0.3265092670917511,0.6964133977890015,8.926182746887207,-21.171552658081055,-19.47242546081543,-19.145044326782227,0.10994461178779602,2.210423699580133E-4,-0.08076834678649902,27600.86
-0.48811787366867065,0.5491700172424316,10.276512145996094,-21.171552658081055,-19.47242546081543,-19.145044326782227,0.10994461178779602,2.210423699580133E-4,-0.08076834678649902,27600.863
-0.48811787366867065,0.5491700172424316,10.276512145996094,-21.171552658081055,-19.47242546081543,-19.145044326782227,0.2537553012371063,0.03750529885292053,-0.11166101694107056,27600.926
0.10444705188274384,0.19243396818637848,11.79443645477295,-21.171552658081055,-19.47242546081543,-19.145044326782227,0.2537553012371063,0.03750529885292053,-0.11166101694107056,27600.93
0.10444705188274384,0.19243396818637848,11.79443645477295,-21.398120880126953,-19.361040115356445,-19.18674087524414,0.2537553012371063,0.03750529885292053,-0.11166101694107056,27600.934
0.10444705188274384,0.19243396818637848,11.79443645477295,-21.398120880126953,-19.361040115356445,-19.18674087524414,0.3432375192642212,0.022591594606637955,-0.119117870926857,27600.994
0.2684498727321625,0.32172083854675293,9.962871551513672,-21.398120880126953,-19.361040115356445,-19.18674087524414,0.3432375192642212,0.022591594606637955,-0.119117870926857,27601.004
0.2684498727321625,0.32172083854675293,9.962871551513672,-21.555295944213867,-19.38416290283203,-19.171852111816406,0.3432375192642212,0.022591594606637955,-0.119117870926857,27601.008
0.2684498727321625,0.32172083854675293,9.962871551513672,-21.555295944213867,-19.38416290283203,-19.171852111816406,-0.28207269310951233,0.2111434042453766,-0.19155584275722504,27601.066
0.1702875941991806,-0.4695627987384796,11.489175796508789,-21.555295944213867,-19.38416290283203,-19.171852111816406,-0.28207269310951233,0.2111434042453766,-0.19155584275722504,27601.072
0.1702875941991806,-0.4695627987384796,11.489175796508789,-21.6317195892334,-19.55767059326172,-19.17412567138672,-0.28207269310951233,0.2111434042453766,-0.19155584275722504,27601.092
0.1702875941991806,-0.4695627987384796,11.489175796508789,-21.6317195892334,-19.55767059326172,-19.17412567138672,-0.07328087091445923,-0.04665059223771095,-0.20966534316539764,27601.135
0.673069953918457,-0.11282675713300705,9.151237487792969,-21.6317195892334,-19.55767059326172,-19.17412567138672,-0.07328087091445923,-0.04665059223771095,-0.20966534316539764,27601.137
0.673069953918457,-0.11282675713300705,9.151237487792969,-21.637950897216797,-19.77690315246582,-19.291364669799805,-0.07328087091445923,-0.04665059223771095,-0.20966534316539764,27601.166
0.673069953918457,-0.11282675713300705,9.151237487792969,-21.637950897216797,-19.77690315246582,-19.291364669799805,-0.2937906086444855,-0.1371980756521225,-0.17664214968681335,27601.207
0.21458032727241516,0.04997896030545235,8.85675048828125,-21.637950897216797,-19.77690315246582,-19.291364669799805,-0.2937906086444855,-0.1371980756521225,-0.17664214968681335,27601.209
0.21458032727241516,0.04997896030545235,8.85675048828125,-21.57643699645996,-19.974573135375977,-19.531030654907227,-0.2937906086444855,-0.1371980756521225,-0.17664214968681335,27601.242
0.21458032727241516,0.04997896030545235,8.85675048828125,-21.57643699645996,-19.974573135375977,-19.531030654907227,0.015136076137423515,0.05241899937391281,-0.16598950326442719,27601.277
-0.005686229094862938,0.8640075325965881,7.741052627563477,-21.57643699645996,-19.974573135375977,-19.531030654907227,0.015136076137423515,0.05241899937391281,-0.16598950326442719,27601.28
-0.005686229094862938,0.8640075325965881,7.741052627563477,-21.44525718688965,-20.131061553955078,-19.864200592041016,0.015136076137423515,0.05241899937391281,-0.16598950326442719,27601.322
-0.005686229094862938,0.8640075325965881,7.741052627563477,-21.44525718688965,-20.131061553955078,-19.864200592041016,-0.05518629029393196,-0.024272849783301353,-0.10740022361278534,27601.35
-0.03082534670829773,0.9346364736557007,8.749011993408203,-21.44525718688965,-20.131061553955078,-19.864200592041016,-0.05518629029393196,-0.024272849783301353,-0.10740022361278534,27601.352
-0.03082534670829773,0.9346364736557007,8.749011993408203,-21.265535354614258,-20.236906051635742,-20.250303268432617,-0.05518629029393196,-0.024272849783301353,-0.10740022361278534,27601.404
-0.03082534670829773,0.9346364736557007,8.749011993408203,-21.265535354614258,-20.236906051635742,-20.250303268432617,-0.07436104863882065,-0.07434027642011642,0.016170447692275047,27601.434
0.03621229901909828,0.5695207118988037,10.58656120300293,-21.265535354614258,-20.236906051635742,-20.250303268432617,-0.07436104863882065,-0.07434027642011642,0.016170447692275047,27601.438
0.03621229901909828,0.5695207118988037,10.58656120300293,-21.114702224731445,-20.297609329223633,-20.618244171142578,-0.07436104863882065,-0.07434027642011642,0.016170447692275047,27601.484
0.03621229901909828,0.5695207118988037,10.58656120300293,-21.114702224731445,-20.297609329223633,-20.618244171142578,0.18875926733016968,0.1237989068031311,0.18128643929958344,27601.492
-0.18405425548553467,0.7215525507926941,10.702680587768555,-21.114702224731445,-20.297609329223633,-20.618244171142578,0.18875926733016968,0.1237989068031311,0.18128643929958344,27601.496
-0.18405425548553467,0.7215525507926941,10.702680587768555,-21.114702224731445,-20.297609329223633,-20.618244171142578,0.35280999541282654,0.22393375635147095,0.35598981380462646,27601.564
-0.5767033100128174,1.269824743270874,10.757746696472168,-21.114702224731445,-20.297609329223633,-20.618244171142578,0.35280999541282654,0.22393375635147095,0.35598981380462646,27601.572
-0.5767033100128174,1.269824743270874,10.757746696472168,-21.02402114868164,-20.341232299804688,-20.91292381286621,0.35280999541282654,0.22393375635147095,0.35598981380462646,27601.576
-0.5767033100128174,1.269824743270874,10.757746696472168,-21.02402114868164,-20.341232299804688,-20.91292381286621,-0.0232283566147089,-0.0849929228425026,0.3719687759876251,27601.637
-0.010474632494151592,-0.734122097492218,12.422914505004883,-21.02402114868164,-20.341232299804688,-20.91292381286621,-0.0232283566147089,-0.0849929228425026,0.3719687759876251,27601.643
-0.010474632494151592,-0.734122097492218,12.422914505004883,-21.004762649536133,-20.392803192138672,-21.07303810119629,-0.0232283566147089,-0.0849929228425026,0.3719687759876251,27601.645
-0.010474632494151592,-0.734122097492218,12.422914505004883,-21.004762649536133,-20.392803192138672,-21.07303810119629,-0.0903400182723999,0.010880877263844013,0.2611812651157379,27601.703
-0.3983353078365326,-0.4887164235115051,10.172364234924316,-21.004762649536133,-20.392803192138672,-21.07303810119629,-0.0903400182723999,0.010880877263844013,0.2611812651157379,27601.71
-0.3983353078365326,-0.4887164235115051,10.172364234924316,-21.16364097595215,-20.363733291625977,-21.07120704650879,-0.0903400182723999,0.010880877263844013,0.2611812651157379,27601.727
-0.3983353078365326,-0.4887164235115051,10.172364234924316,-21.16364097595215,-20.363733291625977,-21.07120704650879,-0.06370840221643448,-0.1723446100950241,0.1418716460466385,27601.775
0.05297171324491501,-0.1116296574473381,8.649652481079102,-21.16364097595215,-20.363733291625977,-21.07120704650879,-0.06370840221643448,-0.1723446100950241,0.1418716460466385,27601.777
0.05297171324491501,-0.1116296574473381,8.649652481079102,-21.549348831176758,-20.14519500732422,-20.959402084350586,-0.06370840221643448,-0.1723446100950241,0.1418716460466385,27601.805
0.05297171324491501,-0.1116296574473381,8.649652481079102,-21.549348831176758,-20.14519500732422,-20.959402084350586,0.07264544069766998,-0.09990662336349487,-0.004069576505571604,27601.844
