0.3043628931045532,0.8735843300819397,8.365939140319824,-17.57326889038086,-19.67270851135254,-18.206634521484375,0.07583644241094589,-0.11639079451560974,-0.16915839910507202,28367.863
0.3043628931045532,0.8735843300819397,8.365939140319824,-17.5063533782959,-19.43379783630371,-18.262895584106445,0.07583644241094589,-0.11639079451560974,-0.16915839910507202,28367.877
0.3043628931045532,0.8735843300819397,8.365939140319824,-17.5063533782959,-19.43379783630371,-18.262895584106445,-0.09993218630552292,0.08494418859481812,-0.030674023553729057,28367.926
0.04100070521235466,0.8424597382545471,9.597756385803223,-17.5063533782959,-19.43379783630371,-18.262895584106445,-0.09993218630552292,0.08494418859481812,-0.030674023553729057,28367.928
0.04100070521235466,0.8424597382545471,9.597756385803223,-17.518478393554688,-19.299129486083984,-18.18216323852539,-0.09993218630552292,0.08494418859481812,-0.030674023553729057,28367.953
0.04100070521235466,0.8424597382545471,9.597756385803223,-17.518478393554688,-19.299129486083984,-18.18216323852539,0.03748692199587822,0.2937360107898712,0.13976828753948212,28367.996
-0.5036801695823669,0.9741408228874207,10.037092208862305,-17.518478393554688,-19.299129486083984,-18.18216323852539,0.03748692199587822,0.2937360107898712,0.13976828753948212,28368.004
-0.5036801695823669,0.9741408228874207,10.037092208862305,-17.565954208374023,-19.216163635253906,-18.06023597717285,0.03748692199587822,0.2937360107898712,0.13976828753948212,28368.033
-0.5036801695823669,0.9741408228874207,10.037092208862305,-17.565954208374023,-19.216163635253906,-18.06023597717285,0.23988716304302216,0.38428348302841187,0.2942316234111786,28368.066
-0.07152677327394485,1.393126130104065,10.137648582458496,-17.565954208374023,-19.216163635253906,-18.06023597717285,0.23988716304302216,0.38428348302841187,0.2942316234111786,28368.07
-0.07152677327394485,1.393126130104065,10.137648582458496,-17.612667083740234,-19.108333587646484,-18.017000198364258,0.23988716304302216,0.38428348302841187,0.2942316234111786,28368.115
-0.07152677327394485,1.393126130104065,10.137648582458496,-17.612667083740234,-19.108333587646484,-18.017000198364258,-0.4621220827102661,-0.1653929501771927,0.2697305381298065,28368.146
-0.29059621691703796,-1.0094553232192993,14.344261169433594,-17.612667083740234,-19.108333587646484,-18.017000198364258,-0.4621220827102661,-0.1653929501771927,0.2697305381298065,28368.15
-0.29059621691703796,-1.0094553232192993,14.344261169433594,-17.699256896972656,-18.886253356933594,-18.1353759765625,-0.4621220827102661,-0.1653929501771927,0.2697305381298065,28368.193
-0.29059621691703796,-1.0094553232192993,14.344261169433594,-17.699256896972656,-18.886253356933594,-18.1353759765625,-0.47383999824523926,-0.05886651203036308,0.2750568687915802,28368.209
-1.2518682479858398,-1.523011565208435,11.685500144958496,-17.699256896972656,-18.886253356933594,-18.1353759765625,-0.47383999824523926,-0.05886651203036308,0.2750568687915802,28368.215
-1.2518682479858398,-1.523011565208435,11.685500144958496,-17.93621063232422,-18.439132690429688,-18.422971725463867,-0.47383999824523926,-0.05886651203036308,0.2750568687915802,28368.273
-1.2518682479858398,-1.523011565208435,11.685500144958496,-17.93621063232422,-18.439132690429688,-18.422971725463867,-0.08927954733371735,-0.1558055728673935,0.42632442712783813,28368.283
0.037409402430057526,-0.3031657934188843,9.011177062988281,-17.93621063232422,-18.439132690429688,-18.422971725463867,-0.08927954733371735,-0.1558055728673935,0.42632442712783813,28368.291
0.037409402430057526,-0.3031657934188843,9.011177062988281,-17.93621063232422,-18.439132690429688,-18.422971725463867,0.450809508562088,-0.07804127037525177,0.3347116708755493,28368.354
0.3223194181919098,0.5300164222717285,6.123769283294678,-17.93621063232422,-18.439132690429688,-18.422971725463867,0.450809508562088,-0.07804127037525177,0.3347116708755493,28368.36
0.3223194181919098,0.5300164222717285,6.123769283294678,-18.3795223236084,-17.808086395263672,-18.775691986083984,0.450809508562088,-0.07804127037525177,0.3347116708755493,28368.363
0.3223194181919098,0.5300164222717285,6.123769283294678,-18.3795223236084,-17.808086395263672,-18.775691986083984,0.24945670366287231,-0.07803274691104889,0.10141823440790176,28368.422
0.06015431880950928,0.8017582893371582,8.061875343322754,-18.3795223236084,-17.808086395263672,-18.775691986083984,0.24945670366287231,-0.07803274691104889,0.10141823440790176,28368.441
0.06015431880950928,0.8017582893371582,8.061875343322754,-18.99033546447754,-17.14813804626465,-19.04020118713379,0.24945670366287231,-0.07803274691104889,0.10141823440790176,28368.445
0.06015431880950928,0.8017582893371582,8.061875343322754,-18.99033546447754,-17.14813804626465,-19.04020118713379,0.11416811496019363,-0.13129596412181854,-0.10737359523773193,28368.492
-0.2247556895017624,0.6293757557868958,9.941324234008789,-18.99033546447754,-17.14813804626465,-19.04020118713379,0.11416811496019363,-0.13129596412181854,-0.10737359523773193,28368.494
-0.2247556895017624,0.6293757557868958,9.941324234008789,-19.667455673217773,-16.605031967163086,-19.103002548217773,0.11416811496019363,-0.13129596412181854,-0.10737359523773193,28368.516
-0.2247556895017624,0.6293757557868958,9.941324234008789,-19.667455673217773,-16.605031967163086,-19.103002548217773,0.27502304315567017,-0.07057590037584305,-0.20537792146205902,28368.563
-0.002094926545396447,1.0244190692901611,9.67077922821045,-19.667455673217773,-16.605031967163086,-19.103002548217773,0.27502304315567017,-0.07057590037584305,-0.20537792146205902,28368.576
-0.002094926545396447,1.0244190692901611,9.67077922821045,-20.308181762695313,-16.324214935302734,-18.92506980895996,0.27502304315567017,-0.07057590037584305,-0.20537792146205902,28368.596
-0.002094926545396447,1.0244190692901611,9.67077922821045,-20.308181762695313,-16.324214935302734,-18.92506980895996,0.17062713205814362,-0.011986355297267437,-0.2160305678844452,28368.635
0.3917512595653534,1.4050971269607544,10.169970512390137,-20.308181762695313,-16.324214935302734,-18.92506980895996,0.17062713205814362,-0.011986355297267437,-0.2160305678844452,28368.635
0.3917512595653534,1.4050971269607544,10.169970512390137,-20.788192749023438,-16.380962371826172,-18.53542137145996,0.17062713205814362,-0.011986355297267437,-0.2160305678844452,28368.672
0.3917512595653534,1.4050971269607544,10.169970512390137,-20.788192749023438,-16.380962371826172,-18.53542137145996,-0.4280514717102051,0.30013611912727356,-0.30125170946121216,28368.705
0.01825578883290291,-1.5385738611221313,14.790779113769531,-20.788192749023438,-16.380962371826172,-18.53542137145996,-0.4280514717102051,0.30013611912727356,-0.30125170946121216,28368.707
0.01825578883290291,-1.5385738611221313,14.790779113769531,-20.972707748413086,-16.67017364501953,-18.055810928344727,-0.4280514717102051,0.30013611912727356,-0.30125170946121216,28368.752
0.01825578883290291,-1.5385738611221313,14.790779113769531,-20.972707748413086,-16.67017364501953,-18.055810928344727,-0.41526830196380615,-0.2026686817407608,-0.4376055598258972,28368.785
0.2050035148859024,-0.8239046335220337,11.346720695495605,-20.972707748413086,-16.67017364501953,-18.055810928344727,-0.41526830196380615,-0.2026686817407608,-0.4376055598258972,28368.787
0.2050035148859024,-0.8239046335220337,11.346720695495605,-20.86410140991211,-16.95542335510254,-17.669422149658203,-0.41526830196380615,-0.2026686817407608,-0.4376055598258972,28368.834
0.2050035148859024,-0.8239046335220337,11.346720695495605,-20.86410140991211,-16.95542335510254,-17.669422149658203,0.017229054123163223,-0.47324585914611816,-0.318295955657959,28368.863
0.023044191300868988,0.03082534670829773,8.307281494140625,-20.86410140991211,-16.95542335510254,-17.669422149658203,0.017229054123163223,-0.47324585914611816,-0.318295955657959,28368.865
0.023044191300868988,0.03082534670829773,8.307281494140625,-20.604007720947266,-17.132822036743164,-17.4205379486084,0.017229054123163223,-0.47324585914611816,-0.318295955657959,28368.916
0.023044191300868988,0.03082534670829773,8.307281494140625,-20.604007720947266,-17.132822036743164,-17.4205379486084,0.19193242490291595,0.21278443932533264,-0.24692323803901672,28368.922
-0.7718307971954346,0.7814075946807861,7.584232330322266,-20.604007720947266,-17.132822036743164,-17.4205379486084,0.19193242490291595,0.21278443932533264,-0.24692323803901672,28368.924
-0.7718307971954346,0.7814075946807861,7.584232330322266,-20.604007720947266,-17.132822036743164,-17.4205379486084,0.34850552678108215,0.18722794950008392,-0.1457236409187317,28368.99
-0.5563526153564453,1.12736976146698,6.901885032653809,-20.604007720947266,-17.132822036743164,-17.4205379486084,0.34850552678108215,0.18722794950008392,-0.1457236409187317,28368.998
-0.5563526153564453,1.12736976146698,6.901885032653809,-20.25707244873047,-17.27308464050293,-17.237106323242188,0.34850552678108215,0.18722794950008392,-0.1457236409187317,28369.002
-0.5563526153564453,1.12736976146698,6.901885032653809,-20.25707244873047,-17.27308464050293,-17.237106323242188,-0.09251395612955093,0.08922361582517624,0.05241553857922554,28369.06
0.06853402405977249,1.028010368347168,9.484031677246094,-20.25707244873047,-17.27308464050293,-17.237106323242188,-0.09251395612955093,0.08922361582517624,0.05241553857922554,28369.066
0.06853402405977249,1.028010368347168,9.484031677246094,-19.805376052856445,-17.442073822021484,-17.080007553100586,-0.09251395612955093,0.08922361582517624,0.05241553857922554,28369.072
0.06853402405977249,1.028010368347168,9.484031677246094,-19.805376052856445,-17.442073822021484,-17.080007553100586,-0.0712086632847786,0.1286384016275406,0.1791820079088211,28369.13
-0.08110358566045761,1.068711757659912,9.662399291992188,-19.805376052856445,-17.442073822021484,-17.080007553100586,-0.0712086632847786,0.1286384016275406,0.1791820079088211,28369.139
-0.08110358566045761,1.068711757659912,9.662399291992188,-19.32708168029785,-17.59132957458496,-16.933595657348633,-0.0712086632847786,0.1286384016275406,0.1791820079088211,28369.158
-0.08110358566045761,1.068711757659912,9.662399291992188,-19.32708168029785,-17.59132957458496,-16.933595657348633,-0.031793881207704544,0.18509741127490997,0.23883680999279022,28369.201
-0.2834136188030243,0.6964133977890015,11.713033676147461,-19.32708168029785,-17.59132957458496,-16.933595657348633,-0.031793881207704544,0.18509741127490997,0.23883680999279022,28369.205
-0.2834136188030243,0.6964133977890015,11.713033676147461,-18.947263717651367,-17.594392776489258,-16.80477523803711,-0.031793881207704544,0.18509741127490997,0.23883680999279022,28369.232
-0.2834136188030243,0.6964133977890015,11.713033676147461,-18.947263717651367,-17.594392776489258,-16.80477523803711,0.1194736659526825,-0.19946303963661194,0.23670628666877747,28369.271
-0.419883131980896,0.05835866555571556,10.645218849182129,-18.947263717651367,-17.594392776489258,-16.80477523803711,0.1194736659526825,-0.19946303963661194,0.23670628666877747,28369.273
-0.419883131980896,0.05835866555571556,10.645218849182129,-18.74740219116211,-17.403310775756836,-16.693359375,0.1194736659526825,-0.19946303963661194,0.23670628666877747,28369.314
-0.419883131980896,0.05835866555571556,10.645218849182129,-18.74740219116211,-17.403310775756836,-16.693359375,-0.5260765552520752,-0.18028828501701355,0.3549506366252899,28369.346
-0.38995561003685,-1.1650784015655518,13.637971878051758,-18.74740219116211,-17.403310775756836,-16.693359375,-0.5260765552520752,-0.18028828501701355,0.3549506366252899,28369.35
-0.38995561003685,-1.1650784015655518,13.637971878051758,-18.80501365661621,-16.99237632751465,-16.61231231689453,-0.5260765552520752,-0.18028828501701355,0.3549506366252899,28369.393
-0.38995561003685,-1.1650784015655518,13.637971878051758,-18.80501365661621,-16.99237632751465,-16.61231231689453,0.1375831663608551,0.06578779965639114,0.454020231962204,28369.414
-0.09307458996772766,-0.8514379858970642,9.30686092376709,-18.80501365661621,-16.99237632751465,-16.61231231689453,0.1375831663608551,0.06578779965639114,0.454020231962204,28369.416
-0.09307458996772766,-0.8514379858970642,9.30686092376709,-19.130895614624023,-16.35159683227539,-16.60305404663086,0.1375831663608551,0.06578779965639114,0.454020231962204,28369.473
-0.09307458996772766,-0.8514379858970642,9.30686092376709,-19.130895614624023,-16.35159683227539,-16.60305404663086,-0.021141238510608673,-0.2005283087491989,0.3517548441886902,28369.498
0.491110622882843,-0.029029695317149162,7.937376976013184,-19.130895614624023,-16.35159683227539,-16.60305404663086,-0.021141238510608673,-0.2005283087491989,0.3517548441886902,28369.502
0.491110622882843,-0.029029695317149162,7.937376976013184,-19.644107818603516,-15.595927238464355,-16.621665954589844,-0.021141238510608673,-0.2005283087491989,0.3517548441886902,28369.555
0.491110622882843,-0.029029695317149162,7.937376976013184,-19.644107818603516,-15.595927238464355,-16.621665954589844,0.22172413766384125,-0.1398010402917862,0.15574592351913452,28369.56
0.31274259090423584,0.8903437852859497,7.049128532409668,-19.644107818603516,-15.595927238464355,-16.621665954589844,0.22172413766384125,-0.1398010402917862,0.15574592351913452,28369.563
0.31274259090423584,0.8903437852859497,7.049128532409668,-19.644107818603516,-15.595927238464355,-16.621665954589844,0.08643555641174316,-0.08547255396842957,0.13124483823776245,28369.629
0.05656301602721214,0.9166799783706665,8.568249702453613,-19.644107818603516,-15.595927238464355,-16.621665954589844,0.08643555641174316,-0.08547255396842957,0.13124483823776245,28369.637
0.05656301602721214,0.9166799783706665,8.568249702453613,-20.268909454345703,-14.86075210571289,-16.583919525146484,0.08643555641174316,-0.08547255396842957,0.13124483823776245,28369.64
0.05656301602721214,0.9166799783706665,8.568249702453613,-20.268909454345703,-14.86075210571289,-16.583919525146484,-0.013699300587177277,-0.09505993872880936,0.050284743309020996,28369.7
0.09247604012489319,0.866401731967926,10.46086597442627,-20.268909454345703,-14.86075210571289,-16.583919525146484,-0.013699300587177277,-0.09505993872880936,0.050284743309020996,28369.703
0.09247604012489319,0.866401731967926,10.46086597442627,-20.947038650512695,-14.214914321899414,-16.468997955322266,-0.013699300587177277,-0.09505993872880936,0.050284743309020996,28369.715
0.09247604012489319,0.866401731967926,10.46086597442627,-20.947038650512695,-14.214914321899414,-16.468997955322266,0.1546124815940857,-0.1206262856721878,-0.02321850322186947,28369.771
0.755669891834259,0.5431845188140869,10.651205062866211,-20.947038650512695,-14.214914321899414,-16.468997955322266,0.1546124815940857,-0.1206262856721878,-0.02321850322186947,28369.777
0.755669891834259,0.5431845188140869,10.651205062866211,-21.623613357543945,-13.69835376739502,-16.282228469848633,0.1546124815940857,-0.1206262856721878,-0.02321850322186947,28369.797
0.755669891834259,0.5431845188140869,10.651205062866211,-21.623613357543945,-13.69835376739502,-16.282228469848633,0.3719264268875122,0.09136133641004562,-0.04771958664059639,28369.84
0.7413046956062317,1.047163963317871,8.946533203125,-21.623613357543945,-13.69835376739502,-16.282228469848633,0.3719264268875122,0.09136133641004562,-0.04771958664059639,28369.84
0.7413046956062317,1.047163963317871,8.946533203125,-22.272733688354492,-13.40353012084961,-16.03213882446289,0.3719264268875122,0.09136133641004562,-0.04771958664059639,28369.873
0.7413046956062317,1.047163963317871,8.946533203125,-22.272733688354492,-13.40353012084961,-16.03213882446289,-0.3929334282875061,0.14036349952220917,-0.2053787261247635,28369.91
1.0717045068740845,-1.2895768880844116,15.046958923339844,-22.272733688354492,-13.40353012084961,-16.03213882446289,-0.3929334282875061,0.14036349952220917,-0.2053787261247635,28369.912
1.0717045068740845,-1.2895768880844116,15.046958923339844,-22.870969772338867,-13.38018798828125,-15.801314353942871,-0.3929334282875061,0.14036349952220917,-0.2053787261247635,28369.951
1.0717045068740845,-1.2895768880844116,15.046958923339844,-22.870969772338867,-13.38018798828125,-15.801314353942871,-0.12768259644508362,-0.5211657285690308,-0.5079138278961182,28369.98
1.0094553232192993,-0.6790554523468018,9.602544784545898,-22.870969772338867,-13.38018798828125,-15.801314353942871,-0.12768259644508362,-0.5211657285690308,-0.5079138278961182,28369.984
1.0094553232192993,-0.6790554523468018,9.602544784545898,-23.359466552734375,-13.598348617553711,-15.65837574005127,-0.12768259644508362,-0.5211657285690308,-0.5079138278961182,28370.033
1.0094553232192993,-0.6790554523468018,9.602544784545898,-23.359466552734375,-13.598348617553711,-15.65837574005127,-0.06483199447393417,0.0412939116358757,-0.36090731620788574,28370.07
-0.05117605999112129,0.4150947332382202,8.177994728088379,-23.359466552734375,-13.598348617553711,-15.65837574005127,-0.06483199447393417,0.0412939116358757,-0.36090731620788574,28370.072
-0.05117605999112129,0.4150947332382202,8.177994728088379,-23.70709991455078,-14.06186580657959,-15.54446792602539,-0.06483199447393417,0.0412939116358757,-0.36090731620788574,28370.115
-0.05117605999112129,0.4150947332382202,8.177994728088379,-23.70709991455078,-14.06186580657959,-15.54446792602539,0.15886154770851135,0.3235945701599121,-0.16063815355300903,28370.125
-0.4007295072078705,1.3775638341903687,6.654085159301758,-23.70709991455078,-14.06186580657959,-15.54446792602539,0.15886154770851135,0.3235945701599121,-0.16063815355300903,28370.129
-0.4007295072078705,1.3775638341903687,6.654085159301758,-23.902143478393555,-14.748751640319824,-15.450479507446289,0.15886154770851135,0.3235945701599121,-0.16063815355300903,28370.193
-0.4007295072078705,1.3775638341903687,6.654085159301758,-23.902143478393555,-14.748751640319824,-15.450479507446289,-0.021168135106563568,-0.0609658807516098,-0.028545359149575233,28370.195
0.17148469388484955,1.3440449237823486,8.488043785095215,-23.902143478393555,-14.748751640319824,-15.450479507446289,-0.021168135106563568,-0.0609658807516098,-0.028545359149575233,28370.195
0.17148469388484955,1.3440449237823486,8.488043785095215,-23.902143478393555,-14.748751640319824,-15.450479507446289,-0.1777620017528534,0.13504277169704437,0.11952639371156693,28370.266
0.46238020062446594,0.7047930955886841,10.968436241149902,-23.902143478393555,-14.748751640319824,-15.450479507446289,-0.1777620017528534,0.13504277169704437,0.11952639371156693,28370.277
0.46238020062446594,0.7047930955886841,10.968436241149902,-23.952709197998047,-15.554802894592285,-15.442343711853027,-0.1777620017528534,0.13504277169704437,0.11952639371156693,28370.281
0.46238020062446594,0.7047930955886841,10.968436241149902,-23.952709197998047,-15.554802894592285,-15.442343711853027,0.10027200728654861,0.15315227210521698,0.17065909504890442,28370.338
0.40851065516471863,0.8352771401405334,10.544662475585938,-23.952709197998047,-15.554802894592285,-15.442343711853027,0.10027200728654861,0.15315227210521698,0.17065909504890442,28370.348
0.40851065516471863,0.8352771401405334,10.544662475585938,-23.916015625,-16.33243179321289,-15.551053047180176,0.10027200728654861,0.15315227210521698,0.17065909504890442,28370.36
0.40851065516471863,0.8352771401405334,10.544662475585938,-23.916015625,-16.33243179321289,-15.551053047180176,0.31225964426994324,0.2596787214279175,0.24203181266784668,28370.406
-0.13377602398395538,1.2829928398132324,10.173561096191406,-23.916015625,-16.33243179321289,-15.551053047180176,0.31225964426994324,0.2596787214279175,0.24203181266784668,28370.408
-0.13377602398395538,1.2829928398132324,10.173561096191406,-23.83666229248047,-16.992034912109375,-15.768277168273926,0.31225964426994324,0.2596787214279175,0.24203181266784668,28370.434
-0.13377602398395538,1.2829928398132324,10.173561096191406,-23.83666229248047,-16.992034912109375,-15.768277168273926,1.371527905575931E-4,-0.06735746562480927,0.24203181266784668,28370.48
-0.28461071848869324,-0.5018845200538635,11.91893482208252,-23.83666229248047,-16.992034912109375,-15.768277168273926,1.371527905575931E-4,-0.06735746562480927,0.24203181266784668,28370.486
-0.28461071848869324,-0.5018845200538635,11.91893482208252,-23.76913833618164,-17.538925170898438,-16.010820388793945,1.371527905575931E-4,-0.06735746562480927,0.24203181266784668,28370.512
-0.28461071848869324,-0.5018845200538635,11.91893482208252,-23.76913833618164,-17.538925170898438,-16.010820388793945,-0.3812275230884552,0.0732574388384819,0.3442972004413605,28370.553
-0.9992799162864685,-1.2524667978286743,12.105682373046875,-23.76913833618164,-17.538925170898438,-16.010820388793945,-0.3812275230884552,0.0732574388384819,0.3442972004413605,28370.555
-0.9992799162864685,-1.2524667978286743,12.105682373046875,-23.80311393737793,-17.923721313476563,-16.225688934326172,-0.3812275230884552,0.0732574388384819,0.3442972004413605,28370.594
-0.9992799162864685,-1.2524667978286743,12.105682373046875,-23.80311393737793,-17.923721313476563,-16.225688934326172,-0.14367353916168213,-0.07587958127260208,0.3890382945537567,28370.627
0.027832595631480217,-0.6180033087730408,9.9401273727417,-23.80311393737793,-17.923721313476563,-16.225688934326172,-0.14367353916168213,-0.07587958127260208,0.3890382945537567,28370.63
0.027832595631480217,-0.6180033087730408,9.9401273727417,-23.98605728149414,-18.006465911865234,-16.483781814575195,-0.14367353916168213,-0.07587958127260208,0.3890382945537567,28370.676
0.027832595631480217,-0.6180033087730408,9.9401273727417,-23.98605728149414,-18.006465911865234,-16.483781814575195,0.2557947635650635,-0.23673158884048462,0.33684033155441284,28370.697
0.5545569658279419,0.7299322485923767,6.357203960418701,-23.98605728149414,-18.006465911865234,-16.483781814575195,0.2557947635650635,-0.23673158884048462,0.33684033155441284,28370.7
0.5545569658279419,0.7299322485923767,6.357203960418701,-24.302907943725586,-17.780113220214844,-16.78565216064453,0.2557947635650635,-0.23673158884048462,0.33684033155441284,28370.754
0.5545569658279419,0.7299322485923767,6.357203960418701,-24.302907943725586,-17.780113220214844,-16.78565216064453,0.15885569155216217,-0.1408577859401703,0.23031389713287354,28370.764
0.635959804058075,1.2578537464141846,7.324461460113525,-24.302907943725586,-17.780113220214844,-16.78565216064453,0.15885569155216217,-0.1408577859401703,0.23031389713287354,28370.766
0.635959804058075,1.2578537464141846,7.324461460113525,-24.302907943725586,-17.780113220214844,-16.78565216064453,-0.025435052812099457,-0.06948506832122803,0.002347310073673725,28370.836
0.2828150689601898,1.1345523595809937,8.927379608154297,-24.302907943725586,-17.780113220214844,-16.78565216064453,-0.025435052812099457,-0.06948506832122803,0.002347310073673725,28370.842
0.2828150689601898,1.1345523595809937,8.927379608154297,-24.719959259033203,-17.393213272094727,-17.01568603515625,-0.025435052812099457,-0.06948506832122803,0.002347310073673725,28370.846
0.2828150689601898,1.1345523595809937,8.927379608154297,-24.719959259033203,-17.393213272094727,-17.01568603515625,-0.1021340936422348,0.022127673029899597,-0.09565702080726624,28370.906
-0.05357026308774948,0.9346364736557007,10.670358657836914,-24.719959259033203,-17.393213272094727,-17.01568603515625,-0.1021340936422348,0.022127673029899597,-0.09565702080726624,28370.914
-0.05357026308774948,0.9346364736557007,10.670358657836914,-25.17653465270996,-16.95673942565918,-17.14937400817871,-0.1021340936422348,0.022127673029899597,-0.09565702080726624,28370.918
-0.05357026308774948,0.9346364736557007,10.670358657836914,-25.17653465270996,-16.95673942565918,-17.14937400817871,0.10239668190479279,-0.10144300013780594,-0.11163598299026489,28370.975
0.5773018598556519,0.4474164545536041,10.779294967651367,-25.17653465270996,-16.95673942565918,-17.14937400817871,0.10239668190479279,-0.10144300013780594,-0.11163598299026489,28370.982
0.5773018598556519,0.4474164545536041,10.779294967651367,-25.586349487304688,-16.550004959106445,-17.26831817626953,0.10239668190479279,-0.10144300013780594,-0.11163598299026489,28370.994
0.5773018598556519,0.4474164545536041,10.779294967651367,-25.586349487304688,-16.550004959106445,-17.26831817626953,-0.012651879340410233,-0.19731679558753967,-0.16383394598960876,28371.047
1.0776900053024292,-0.9711480736732483,10.769718170166016,-25.586349487304688,-16.550004959106445,-17.26831817626953,-0.012651879340410233,-0.19731679558753967,-0.16383394598960876,28371.055
1.0776900053024292,-0.9711480736732483,10.769718170166016,-25.867961883544922,-16.246234893798828,-17.397916793823242,-0.012651879340410233,-0.19731679558753967,-0.16383394598960876,28371.074
1.0776900053024292,-0.9711480736732483,10.769718170166016,-25.867961883544922,-16.246234893798828,-17.397916793823242,-0.6741811037063599,-0.23673158884048462,-0.30870988965034485,28371.117
1.1088147163391113,-1.5325883626937866,13.485939979553223,-25.867961883544922,-16.246234893798828,-17.397916793823242,-0.6741811037063599,-0.23673158884048462,-0.30870988965034485,28371.12
1.1088147163391113,-1.5325883626937866,13.485939979553223,-26.024349212646484,-16.010536193847656,-17.515193939208984,-0.6741811037063599,-0.23673158884048462,-0.30870988965034485,28371.152
1.1088147163391113,-1.5325883626937866,13.485939979553223,-26.024349212646484,-16.010536193847656,-17.515193939208984,0.18868309259414673,-0.2047736495733261,-0.26609933376312256,28371.188
0.8813654780387878,-0.6335656046867371,8.865130424499512,-26.024349212646484,-16.010536193847656,-17.515193939208984,0.18868309259414673,-0.2047736495733261,-0.26609933376312256,28371.19
0.8813654780387878,-0.6335656046867371,8.865130424499512,-26.12296485900879,-15.812768936157227,-17.644609451293945,0.18868309259414673,-0.2047736495733261,-0.26609933376312256,28371.232
0.8813654780387878,-0.6335656046867371,8.865130424499512,-26.12296485900879,-15.812768936157227,-17.644609451293945,0.12156238406896591,0.14570260047912598,-0.21603216230869293,28371.264
0.1678933948278427,0.059555768966674805,7.990049839019775,-26.12296485900879,-15.812768936157227,-17.644609451293945,0.12156238406896591,0.14570260047912598,-0.21603216230869293,28371.266
0.1678933948278427,0.059555768966674805,7.990049839019775,-26.157970428466797,-15.771241188049316,-17.81193733215332,0.12156238406896591,0.14570260047912598,-0.21603216230869293,28371.314
0.1678933948278427,0.059555768966674805,7.990049839019775,-26.157970428466797,-15.771241188049316,-17.81193733215332,0.19506563246250153,0.246902734041214,-0.22561953961849213,28371.33
-0.14814123511314392,0.8831611275672913,7.354389190673828,-26.157970428466797,-15.771241188049316,-17.81193733215332,0.19506563246250153,0.246902734041214,-0.22561953961849213,28371.332
-0.14814123511314392,0.8831611275672913,7.354389190673828,-26.06494140625,-15.96101188659668,-18.038482666015625,0.19506563246250153,0.246902734041214,-0.22561953961849213,28371.395
-0.14814123511314392,0.8831611275672913,7.354389190673828,-26.06494140625,-15.96101188659668,-18.038482666015625,-0.077642060816288,0.3022964894771576,-0.14465944468975067,28371.402
0.09247604012489319,0.8783727288246155,8.965686798095703,-26.06494140625,-15.96101188659668,-18.038482666015625,-0.077642060816288,0.3022964894771576,-0.14465944468975067,28371.404
0.09247604012489319,0.8783727288246155,8.965686798095703,-26.06494140625,-15.96101188659668,-18.038482666015625,-0.1234484314918518,0.16487736999988556,-0.01576245203614235,28371.473
0.48632222414016724,0.8149263858795166,9.692327499389648,-26.06494140625,-15.96101188659668,-18.038482666015625,-0.1234484314918518,0.16487736999988556,-0.01576245203614235,28371.482
0.48632222414016724,0.8149263858795166,9.692327499389648,-25.830204010009766,-16.289669036865234,-18.372177124023438,-0.1234484314918518,0.16487736999988556,-0.01576245203614235,28371.484
0.48632222414016724,0.8149263858795166,9.692327499389648,-25.830204010009766,-16.289669036865234,-18.372177124023438,0.07042969018220901,0.09776570647954941,0.11526507139205933,28371.545
0.40611645579338074,0.8819640278816223,9.92097282409668,-25.830204010009766,-16.289669036865234,-18.372177124023438,0.07042969018220901,0.09776570647954941,0.11526507139205933,28371.553
0.40611645579338074,0.8819640278816223,9.92097282409668,-25.533018112182617,-16.60309410095215,-18.831199645996094,0.07042969018220901,0.09776570647954941,0.11526507139205933,28371.559
0.40611645579338074,0.8819640278816223,9.92097282409668,-25.533018112182617,-16.60309410095215,-18.831199645996094,0.2334151417016983,0.23092375695705414,0.18344199657440186,28371.615
-0.38397011160850525,0.9094973802566528,9.367912292480469,-25.533018112182617,-16.60309410095215,-18.831199645996094,0.2334151417016983,0.23092375695705414,0.18344199657440186,28371.623
-0.38397011160850525,0.9094973802566528,9.367912292480469,-25.248340606689453,-16.8142147064209,-19.34993553161621,0.2334151417016983,0.23092375695705414,0.18344199657440186,28371.645
-0.38397011160850525,0.9094973802566528,9.367912292480469,-25.248340606689453,-16.8142147064209,-19.34993553161621,-0.668863832950592,0.08072147518396378,0.307012677192688,28371.684
-0.844853937625885,-1.7815853357315063,15.463550567626953,-25.248340606689453,-16.8142147064209,-19.34993553161621,-0.668863832950592,0.08072147518396378,0.307012677192688,28371.686
-0.844853937625885,-1.7815853357315063,15.463550567626953,-24.993003845214844,-16.876941680908203,-19.86873435974121,-0.668863832950592,0.08072147518396378,0.307012677192688,28371.715
-0.844853937625885,-1.7815853357315063,15.463550567626953,-24.993003845214844,-16.876941680908203,-19.86873435974121,0.10132236033678055,0.20855320990085602,0.39223381876945496,28371.756
-1.0806827545166016,-1.2440871000289917,10.209474563598633,-24.993003845214844,-16.876941680908203,-19.86873435974121,0.10132236033678055,0.20855320990085602,0.39223381876945496,28371.758
-1.0806827545166016,-1.2440871000289917,10.209474563598633,-24.810470581054688,-16.716171264648438,-20.400327682495117,0.10132236033678055,0.20855320990085602,0.39223381876945496,28371.793
