-0.13617022335529327,0.28625673055648804,9.862914085388184,-29.067562103271484,-15.825289726257324,-20.4520206451416,-0.026490196585655212,-0.047023966908454895,-0.021093035116791725,63202.234
-0.12180501222610474,0.26231473684310913,10.105925559997559,-29.067562103271484,-15.825289726257324,-20.4520206451416,-0.026490196585655212,-0.047023966908454895,-0.021093035116791725,63202.234
-0.12180501222610474,0.26231473684310913,10.105925559997559,-29.22550392150879,-15.985485076904297,-20.252012252807617,-0.026490196585655212,-0.047023966908454895,-0.021093035116791725,63202.285
-0.12180501222610474,0.26231473684310913,10.105925559997559,-29.22550392150879,-15.985485076904297,-20.252012252807617,0.09068889170885086,-0.01932709291577339,-0.010440390557050705,63202.31
-0.10025719553232193,0.2910451292991638,9.655815124511719,-29.22550392150879,-15.985485076904297,-20.252012252807617,0.09068889170885086,-0.01932709291577339,-0.010440390557050705,63202.313
-0.10025719553232193,0.2910451292991638,9.655815124511719,-29.35609245300293,-16.112709045410156,-20.064712524414063,0.09068889170885086,-0.01932709291577339,-0.010440390557050705,63202.363
-0.10025719553232193,0.2910451292991638,9.655815124511719,-29.35609245300293,-16.112709045410156,-20.064712524414063,0.09281942248344421,-0.018261827528476715,0.005538576282560825,63202.375
0.11043255031108856,0.41554364562034607,9.726444244384766,-29.35609245300293,-16.112709045410156,-20.064712524414063,0.09281942248344421,-0.018261827528476715,0.005538576282560825,63202.38
0.11043255031108856,0.41554364562034607,9.726444244384766,-29.35609245300293,-16.112709045410156,-20.064712524414063,0.050208840519189835,-0.0374365895986557,-0.01576671190559864,63202.445
-0.15891513228416443,0.4191349446773529,9.904812812805176,-29.35609245300293,-16.112709045410156,-20.064712524414063,0.050208840519189835,-0.0374365895986557,-0.01576671190559864,63202.453
-0.15891513228416443,0.4191349446773529,9.904812812805176,-29.48900604248047,-16.215497970581055,-19.91231346130371,0.050208840519189835,-0.0374365895986557,-0.01576671190559864,63202.457
-0.15891513228416443,0.4191349446773529,9.904812812805176,-29.48900604248047,-16.215497970581055,-19.91231346130371,0.020381437614560127,-0.054480817168951035,-0.011505655013024807,63202.516
0.06135141849517822,0.44187983870506287,9.831789016723633,-29.48900604248047,-16.215497970581055,-19.91231346130371,0.020381437614560127,-0.054480817168951035,-0.011505655013024807,63202.523
0.06135141849517822,0.44187983870506287,9.831789016723633,-29.6214599609375,-16.26152229309082,-19.806747436523438,0.020381437614560127,-0.054480817168951035,-0.011505655013024807,63202.53
0.06135141849517822,0.44187983870506287,9.831789016723633,-29.6214599609375,-16.26152229309082,-19.806747436523438,-0.0019891150295734406,-0.0054786549881100655,-0.016831977292895317,63202.586
0.17866730690002441,0.4299088418483734,9.81024169921875,-29.6214599609375,-16.26152229309082,-19.806747436523438,-0.0019891150295734406,-0.0054786549881100655,-0.016831977292895317,63202.594
0.17866730690002441,0.4299088418483734,9.81024169921875,-29.694486618041992,-16.254833221435547,-19.74445152282715,-0.0019891150295734406,-0.0054786549881100655,-0.016831977292895317,63202.61
0.17866730690002441,0.4299088418483734,9.81024169921875,-29.694486618041992,-16.254833221435547,-19.74445152282715,-0.006250172853469849,0.031805600970983505,-0.03068041428923607,63202.652
0.19542671740055084,0.4275146424770355,9.774328231811523,-29.694486618041992,-16.254833221435547,-19.74445152282715,-0.006250172853469849,0.031805600970983505,-0.03068041428923607,63202.67
0.19542671740055084,0.4275146424770355,9.774328231811523,-29.724672317504883,-16.249032974243164,-19.7069034576416,-0.006250172853469849,0.031805600970983505,-0.03068041428923607,63202.688
0.19542671740055084,0.4275146424770355,9.774328231811523,-29.724672317504883,-16.249032974243164,-19.7069034576416,-0.013707024045288563,0.0413929782807827,-0.07755205035209656,63202.727
0.1966238170862198,0.4538508653640747,9.84256362915039,-29.724672317504883,-16.249032974243164,-19.7069034576416,-0.013707024045288563,0.0413929782807827,-0.07755205035209656,63202.734
0.1966238170862198,0.4538508653640747,9.84256362915039,-29.761411666870117,-16.294296264648438,-19.68035888671875,-0.013707024045288563,0.0413929782807827,-0.07755205035209656,63202.76
0.1966238170862198,0.4538508653640747,9.84256362915039,-29.761411666870117,-16.294296264648438,-19.68035888671875,-9.376989910379052E-4,-0.006536995060741901,-0.16064241528511047,63202.8
-0.36002808809280396,0.4346972405910492,9.77672290802002,-29.761411666870117,-16.294296264648438,-19.68035888671875,-9.376989910379052E-4,-0.006536995060741901,-0.16064241528511047,63202.81
-0.36002808809280396,0.4346972405910492,9.77672290802002,-29.761018753051758,-16.387975692749023,-19.689071655273438,-9.376989910379052E-4,-0.006536995060741901,-0.16064241528511047,63202.844
-0.36002808809280396,0.4346972405910492,9.77672290802002,-29.761018753051758,-16.387975692749023,-19.689071655273438,0.0065191518515348434,-0.04062545672059059,-0.05624649301171303,63202.863
0.03860650211572647,0.45025956630706787,9.78869342803955,-29.761018753051758,-16.387975692749023,-19.689071655273438,0.0065191518515348434,-0.04062545672059059,-0.05624649301171303,63202.867
0.03860650211572647,0.45025956630706787,9.78869342803955,-29.660486221313477,-16.502729415893555,-19.737638473510742,0.0065191518515348434,-0.04062545672059059,-0.05624649301171303,63202.92
0.03860650211572647,0.45025956630706787,9.78869342803955,-29.660486221313477,-16.502729415893555,-19.737638473510742,0.0075844163075089455,-0.06193074584007263,-0.03707173466682434,63202.957
0.2421136498451233,0.477792888879776,9.690531730651855,-29.660486221313477,-16.502729415893555,-19.737638473510742,0.0075844163075089455,-0.06193074584007263,-0.03707173466682434,63202.957
0.2421136498451233,0.477792888879776,9.690531730651855,-29.523788452148438,-16.621328353881836,-19.762636184692383,0.0075844163075089455,-0.06193074584007263,-0.03707173466682434,63203.004
0.2421136498451233,0.477792888879776,9.690531730651855,-29.523788452148438,-16.621328353881836,-19.762636184692383,-0.027569308876991272,0.0339430533349514,-0.06902966648340225,63203.01
-0.15652093291282654,0.4263175427913666,9.885659217834473,-29.523788452148438,-16.621328353881836,-19.762636184692383,-0.027569308876991272,0.0339430533349514,-0.06902966648340225,63203.016
-0.15652093291282654,0.4263175427913666,9.885659217834473,-29.523788452148438,-16.621328353881836,-19.762636184692383,-0.0073292856104671955,0.0062461779452860355,-0.027484355494379997,63203.082
0.05057751014828682,0.439485639333725,9.770736694335938,-29.523788452148438,-16.621328353881836,-19.762636184692383,-0.0073292856104671955,0.0062461779452860355,-0.027484355494379997,63203.086
0.05057751014828682,0.439485639333725,9.770736694335938,-29.454612731933594,-16.726531982421875,-19.754932403564453,-0.0073292856104671955,0.0062461779452860355,-0.027484355494379997,63203.09
0.05057751014828682,0.439485639333725,9.770736694335938,-29.454612731933594,-16.726531982421875,-19.754932403564453,-0.0030682277865707874,0.024355674162507057,-0.002983273006975651,63203.15
0.03501519933342934,0.43589434027671814,9.850942611694336,-29.454612731933594,-16.726531982421875,-19.754932403564453,-0.0030682277865707874,0.024355674162507057,-0.002983273006975651,63203.156
0.03501519933342934,0.43589434027671814,9.850942611694336,-29.431379318237305,-16.7962646484375,-19.790868759155273,-0.0030682277865707874,0.024355674162507057,-0.002983273006975651,63203.164
0.03501519933342934,0.43589434027671814,9.850942611694336,-29.431379318237305,-16.7962646484375,-19.790868759155273,-0.0051987566985189915,-0.031038077548146248,-0.0019180085510015488,63203.22
0.06853402405977249,0.4346972405910492,9.806650161743164,-29.431379318237305,-16.7962646484375,-19.790868759155273,-0.0051987566985189915,-0.031038077548146248,-0.0019180085510015488,63203.23
0.06853402405977249,0.4346972405910492,9.806650161743164,-29.39344596862793,-16.859996795654297,-19.89002227783203,-0.0051987566985189915,-0.031038077548146248,-0.0019180085510015488,63203.242
0.06853402405977249,0.4346972405910492,9.806650161743164,-29.39344596862793,-16.859996795654297,-19.89002227783203,-0.0020029633305966854,-0.05980021506547928,2.1252025908324867E-4,63203.293
0.1032499447464943,0.4370914399623871,9.856928825378418,-29.39344596862793,-16.859996795654297,-19.89002227783203,-0.0020029633305966854,-0.05980021506547928,2.1252025908324867E-4,63203.3
0.1032499447464943,0.4370914399623871,9.856928825378418,-29.339502334594727,-16.94948387145996,-19.983243942260742,-0.0020029633305966854,-0.05980021506547928,2.1252025908324867E-4,63203.33
0.1032499447464943,0.4370914399623871,9.856928825378418,-29.339502334594727,-16.94948387145996,-19.983243942260742,0.031029554083943367,-0.09389320760965347,0.0012775183422490954,63203.367
0.20021511614322662,0.46821606159210205,9.81143856048584,-29.339502334594727,-16.94948387145996,-19.983243942260742,0.031029554083943367,-0.09389320760965347,0.0012775183422490954,63203.367
0.20021511614322662,0.46821606159210205,9.81143856048584,-29.321584701538086,-17.01706314086914,-19.997440338134766,0.031029554083943367,-0.09389320760965347,0.0012775183422490954,63203.402
0.20021511614322662,0.46821606159210205,9.81143856048584,-29.321584701538086,-17.01706314086914,-19.997440338134766,0.05126957967877388,-0.17698383331298828,0.0034080471377819777,63203.434
0.35344403982162476,0.507720410823822,9.606734275817871,-29.321584701538086,-17.01706314086914,-19.997440338134766,0.05126957967877388,-0.17698383331298828,0.0034080471377819777,63203.434
0.35344403982162476,0.507720410823822,9.606734275817871,-29.398649215698242,-17.060800552368164,-19.90510368347168,0.05126957967877388,-0.17698383331298828,0.0034080471377819777,63203.484
0.35344403982162476,0.507720410823822,9.606734275817871,-29.398649215698242,-17.060800552368164,-19.90510368347168,0.027833761647343636,-0.1301122009754181,0.0034080471377819777,63203.51
0.44681790471076965,0.5316624045372009,9.745597839355469,-29.398649215698242,-17.060800552368164,-19.90510368347168,0.027833761647343636,-0.1301122009754181,0.0034080471377819777,63203.516
0.44681790471076965,0.5316624045372009,9.745597839355469,-29.57180404663086,-17.117483139038086,-19.697689056396484,0.027833761647343636,-0.1301122009754181,0.0034080471377819777,63203.563
0.44681790471076965,0.5316624045372009,9.745597839355469,-29.57180404663086,-17.117483139038086,-19.697689056396484,-9.28377965465188E-4,-0.015063637867569923,-0.004048803821206093,63203.58
0.42527008056640625,0.5256769061088562,9.769539833068848,-29.57180404663086,-17.117483139038086,-19.697689056396484,-9.28377965465188E-4,-0.015063637867569923,-0.004048803821206093,63203.582
0.42527008056640625,0.5256769061088562,9.769539833068848,-29.797813415527344,-17.185623168945313,-19.4268856048584,-9.28377965465188E-4,-0.015063637867569923,-0.004048803821206093,63203.645
0.42527008056640625,0.5256769061088562,9.769539833068848,-29.797813415527344,-17.185623168945313,-19.4268856048584,-0.003058906877413392,-0.0022804648615419865,-0.007244597189128399,63203.652
0.4324526786804199,0.5316624045372009,9.771934509277344,-29.797813415527344,-17.185623168945313,-19.4268856048584,-0.003058906877413392,-0.0022804648615419865,-0.007244597189128399,63203.656
0.4324526786804199,0.5316624045372009,9.771934509277344,-29.797813415527344,-17.185623168945313,-19.4268856048584,-0.00412417110055685,9.153284481726587E-4,0.0012775183422490954,63203.72
0.43005847930908203,0.5364508032798767,9.773131370544434,-29.797813415527344,-17.185623168945313,-19.4268856048584,-0.00412417110055685,9.153284481726587E-4,0.0012775183422490954,63203.723
0.43005847930908203,0.5364508032798767,9.773131370544434,-30.02081871032715,-17.25399398803711,-19.195913314819336,-0.00412417110055685,9.153284481726587E-4,0.0012775183422490954,63203.727
0.43005847930908203,0.5364508032798767,9.773131370544434,-30.02081871032715,-17.25399398803711,-19.195913314819336,-0.00412417110055685,9.153284481726587E-4,-0.005114068277180195,63203.785
0.44083237648010254,0.5400421023368835,9.768342971801758,-30.02081871032715,-17.25399398803711,-19.195913314819336,-0.00412417110055685,9.153284481726587E-4,-0.005114068277180195,63203.79
0.44083237648010254,0.5400421023368835,9.768342971801758,-30.181747436523438,-17.284198760986328,-19.04618263244629,-0.00412417110055685,9.153284481726587E-4,-0.005114068277180195,63203.816
0.44083237648010254,0.5400421023368835,9.768342971801758,-30.181747436523438,-17.284198760986328,-19.04618263244629,-0.00412417110055685,9.153284481726587E-4,-0.004048803821206093,63203.86
0.4504092037677765,0.530465304851532,9.792284965515137,-30.181747436523438,-17.284198760986328,-19.04618263244629,-0.00412417110055685,9.153284481726587E-4,-0.004048803821206093,63203.863
0.4504092037677765,0.530465304851532,9.792284965515137,-30.25642967224121,-17.265451431274414,-18.964893341064453,-0.00412417110055685,9.153284481726587E-4,-0.004048803821206093,63203.883
0.4504092037677765,0.530465304851532,9.792284965515137,-30.25642967224121,-17.265451431274414,-18.964893341064453,-0.004126567859202623,0.001981658162549138,-0.008309861645102501,63203.93
0.4528034031391144,0.5256769061088562,9.791088104248047,-30.25642967224121,-17.265451431274414,-18.964893341064453,-0.004126567859202623,0.001981658162549138,-0.008309861645102501,63203.934
0.4528034031391144,0.5256769061088562,9.791088104248047,-30.2916316986084,-17.227033615112305,-18.932384490966797,-0.004126567859202623,0.001981658162549138,-0.008309861645102501,63203.97
0.4528034031391144,0.5256769061088562,9.791088104248047,-30.2916316986084,-17.227033615112305,-18.932384490966797,-0.001996039180085063,0.001981658162549138,-0.010440390557050705,63204.0
0.4528034031391144,0.530465304851532,9.768342971801758,-30.2916316986084,-17.227033615112305,-18.932384490966797,-0.001996039180085063,0.001981658162549138,-0.010440390557050705,63204.0
0.4528034031391144,0.530465304851532,9.768342971801758,-30.301013946533203,-17.211570739746094,-18.904861450195313,-0.001996039180085063,0.001981658162549138,-0.010440390557050705,63204.043
0.4528034031391144,0.530465304851532,9.768342971801758,-30.301013946533203,-17.211570739746094,-18.904861450195313,-0.003061303636059165,0.00304692261852324,-0.008309861645102501,63204.07
0.4540005028247833,0.5232827067375183,9.781511306762695,-30.301013946533203,-17.211570739746094,-18.904861450195313,-0.003061303636059165,0.00304692261852324,-0.008309861645102501,63204.074
0.4540005028247833,0.5232827067375183,9.781511306762695,-30.263214111328125,-17.25962257385254,-18.8521785736084,-0.003061303636059165,0.00304692261852324,-0.008309861645102501,63204.12
0.4540005028247833,0.5232827067375183,9.781511306762695,-30.263214111328125,-17.25962257385254,-18.8521785736084,-0.003061303636059165,0.0041121868416666985,-0.004048803821206093,63204.152
0.45519760251045227,0.529268205165863,9.7791166305542,-30.263214111328125,-17.25962257385254,-18.8521785736084,-0.003061303636059165,0.0041121868416666985,-0.004048803821206093,63204.156
0.45519760251045227,0.529268205165863,9.7791166305542,-30.235107421875,-17.328495025634766,-18.797910690307617,-0.003061303636059165,0.0041121868416666985,-0.004048803821206093,63204.203
0.45519760251045227,0.529268205165863,9.7791166305542,-30.235107421875,-17.328495025634766,-18.797910690307617,-0.003061303636059165,0.0041121868416666985,-0.006179332733154297,63204.215
0.4659714996814728,0.5340566039085388,9.768342971801758,-30.235107421875,-17.328495025634766,-18.797910690307617,-0.003061303636059165,0.0041121868416666985,-0.006179332733154297,63204.22
0.4659714996814728,0.5340566039085388,9.768342971801758,-30.250186920166016,-17.368928909301758,-18.76187515258789,-0.003061303636059165,0.0041121868416666985,-0.006179332733154297,63204.285
0.4659714996814728,0.5340566039085388,9.768342971801758,-30.250186920166016,-17.368928909301758,-18.76187515258789,-0.004126567859202623,0.0041121868416666985,-0.010440390557050705,63204.29
0.4635773003101349,0.5268740057945251,9.774328231811523,-30.250186920166016,-17.368928909301758,-18.76187515258789,-0.004126567859202623,0.0041121868416666985,-0.010440390557050705,63204.293
0.4635773003101349,0.5268740057945251,9.774328231811523,-30.250186920166016,-17.368928909301758,-18.76187515258789,-0.004126567859202623,0.0041121868416666985,-0.011505655013024807,63204.355
0.4563947021961212,0.530465304851532,9.767146110534668,-30.250186920166016,-17.368928909301758,-18.76187515258789,-0.004126567859202623,0.0041121868416666985,-0.011505655013024807,63204.367
0.4563947021961212,0.530465304851532,9.767146110534668,-30.2746524810791,-17.404277801513672,-18.749927520751953,-0.004126567859202623,0.0041121868416666985,-0.011505655013024807,63204.37
0.4563947021961212,0.530465304851532,9.767146110534668,-30.2746524810791,-17.404277801513672,-18.749927520751953,-0.003061303636059165,0.0051774512976408005,-0.011505655013024807,63204.43
0.45998600125312805,0.5388450026512146,9.780313491821289,-30.2746524810791,-17.404277801513672,-18.749927520751953,-0.003061303636059165,0.0051774512976408005,-0.011505655013024807,63204.434
0.45998600125312805,0.5388450026512146,9.780313491821289,-30.290517807006836,-17.4137020111084,-18.76834487915039,-0.003061303636059165,0.0051774512976408005,-0.011505655013024807,63204.445
0.45998600125312805,0.5388450026512146,9.780313491821289,-30.290517807006836,-17.4137020111084,-18.76834487915039,0.01504126749932766,9.201221400871873E-4,-0.007244330830872059,63204.5
0.4671685993671417,0.5520131587982178,9.740809440612793,-30.290517807006836,-17.4137020111084,-18.76834487915039,0.01504126749932766,9.201221400871873E-4,-0.007244330830872059,63204.504
0.4671685993671417,0.5520131587982178,9.740809440612793,-30.299129486083984,-17.35114288330078,-18.78937339782715,0.01504126749932766,9.201221400871873E-4,-0.007244330830872059,63204.523
0.4671685993671417,0.5520131587982178,9.740809440612793,-30.299129486083984,-17.35114288330078,-18.78937339782715,-0.0073292856104671955,-0.001210406655445695,-0.006179066374897957,63204.57
0.45519760251045227,0.5520131587982178,9.765948295593262,-30.299129486083984,-17.35114288330078,-18.78937339782715,-0.0073292856104671955,-0.001210406655445695,-0.006179066374897957,63204.574
0.45519760251045227,0.5520131587982178,9.765948295593262,-30.294322967529297,-17.274839401245117,-18.774490356445313,-0.0073292856104671955,-0.001210406655445695,-0.006179066374897957,63204.605
0.45519760251045227,0.5520131587982178,9.765948295593262,-30.294322967529297,-17.274839401245117,-18.774490356445313,-0.0051987566985189915,0.0030506509356200695,-0.006179066374897957,63204.64
0.46238020062446594,0.5412392020225525,9.770736694335938,-30.294322967529297,-17.274839401245117,-18.774490356445313,-0.0051987566985189915,0.0030506509356200695,-0.006179066374897957,63204.645
0.46238020062446594,0.5412392020225525,9.770736694335938,-30.275819778442383,-17.240068435668945,-18.720661163330078,-0.0051987566985189915,0.0030506509356200695,-0.006179066374897957,63204.684
0.46238020062446594,0.5412392020225525,9.770736694335938,-30.275819778442383,-17.240068435668945,-18.720661163330078,-0.0051987566985189915,0.0041159153915941715,-0.004048537462949753,63204.715
0.4659714996814728,0.5400421023368835,9.775525093078613,-30.275819778442383,-17.240068435668945,-18.720661163330078,-0.0051987566985189915,0.0041159153915941715,-0.004048537462949753,63204.723
0.4659714996814728,0.5400421023368835,9.775525093078613,-30.254426956176758,-17.24850845336914,-18.642393112182617,-0.0051987566985189915,0.0041159153915941715,-0.004048537462949753,63204.78
0.4659714996814728,0.5400421023368835,9.775525093078613,-30.254426956176758,-17.24850845336914,-18.642393112182617,-0.0041334922425448895,0.0041159153915941715,-0.006179066374897957,63204.79
0.4635773003101349,0.5460276007652283,9.771934509277344,-30.254426956176758,-17.24850845336914,-18.642393112182617,-0.0041334922425448895,0.0041159153915941715,-0.006179066374897957,63204.793
0.4635773003101349,0.5460276007652283,9.771934509277344,-30.244142532348633,-17.284168243408203,-18.551448822021484,-0.0041334922425448895,0.0041159153915941715,-0.006179066374897957,63204.844
0.4635773003101349,0.5460276007652283,9.771934509277344,-30.244142532348633,-17.284168243408203,-18.551448822021484,-0.0041334922425448895,0.0051811798475682735,-0.006179066374897957,63204.85
0.4635773003101349,0.5352537035942078,9.771934509277344,-30.244142532348633,-17.284168243408203,-18.551448822021484,-0.0041334922425448895,0.0051811798475682735,-0.006179066374897957,63204.855
0.4635773003101349,0.5352537035942078,9.771934509277344,-30.244142532348633,-17.284168243408203,-18.551448822021484,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63204.92
0.47075989842414856,0.5364508032798767,9.780313491821289,-30.244142532348633,-17.284168243408203,-18.551448822021484,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63204.926
0.47075989842414856,0.5364508032798767,9.780313491821289,-30.24119758605957,-17.26803207397461,-18.472455978393555,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63204.926
0.47075989842414856,0.5364508032798767,9.780313491821289,-30.24119758605957,-17.26803207397461,-18.472455978393555,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63204.996
0.46477439999580383,0.5448305010795593,9.783905029296875,-30.24119758605957,-17.26803207397461,-18.472455978393555,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63205.04
0.46477439999580383,0.5448305010795593,9.783905029296875,-30.234098434448242,-17.238601684570313,-18.431303024291992,-0.0041334922425448895,0.0051811798475682735,-0.007244330830872059,63205.04
0.46477439999580383,0.5448305010795593,9.783905029296875,-30.234098434448242,-17.238601684570313,-18.431303024291992,-0.0041310954838991165,0.005179848056286573,-0.010440124198794365,63205.07
0.4743511974811554,0.5400421023368835,9.783905029296875,-30.234098434448242,-17.238601684570313,-18.431303024291992,-0.0041310954838991165,0.005179848056286573,-0.010440124198794365,63205.07
0.4743511974811554,0.5400421023368835,9.783905029296875,-30.251157760620117,-17.307619094848633,-18.42461585998535,-0.0041310954838991165,0.005179848056286573,-0.010440124198794365,63205.082
0.4743511974811554,0.5400421023368835,9.783905029296875,-30.251157760620117,-17.307619094848633,-18.42461585998535,-0.0020005665719509125,0.0073103769682347775,-0.011505388654768467,63205.137
0.41210195422172546,0.5065233111381531,9.931148529052734,-30.251157760620117,-17.307619094848633,-18.42461585998535,-0.0020005665719509125,0.0073103769682347775,-0.011505388654768467,63205.137
0.41210195422172546,0.5065233111381531,9.931148529052734,-30.309371948242188,-17.43474006652832,-18.427467346191406,-0.0020005665719509125,0.0073103769682347775,-0.011505388654768467,63205.164
0.41210195422172546,0.5065233111381531,9.931148529052734,-30.309371948242188,-17.43474006652832,-18.427467346191406,0.035283688455820084,-0.03423493728041649,-0.017896974459290504,63205.203
0.5246294736862183,0.5963058471679688,9.66419506072998,-30.309371948242188,-17.43474006652832,-18.427467346191406,0.035283688455820084,-0.03423493728041649,-0.017896974459290504,63205.207
0.5246294736862183,0.5963058471679688,9.66419506072998,-30.392215728759766,-17.51495361328125,-18.42605972290039,0.035283688455820084,-0.03423493728041649,-0.017896974459290504,63205.242
0.5246294736862183,0.5963058471679688,9.66419506072998,-30.392215728759766,-17.51495361328125,-18.42605972290039,-0.017979532480239868,9.187905816361308E-4,-0.008309595286846161,63205.277
0.4887164235115051,0.5532102584838867,9.794678688049316,-30.392215728759766,-17.51495361328125,-18.42605972290039,-0.017979532480239868,9.187905816361308E-4,-0.008309595286846161,63205.28
