-0.07721300423145294,1.5843629837036133,10.17296314239502,27.242822647094727,-27.244674682617188,-18.02276611328125,-0.1263720542192459,-0.12820696830749512,0.20156320929527283,3553.214
-0.07721300423145294,1.5843629837036133,10.17296314239502,26.883102416992188,-27.60222625732422,-17.967124938964844,-0.1263720542192459,-0.12820696830749512,0.20156320929527283,3553.2239
-0.07721300423145294,1.5843629837036133,10.17296314239502,26.883102416992188,-27.60222625732422,-17.967124938964844,0.16764092445373535,0.1540881097316742,0.09184097498655319,3553.2795
0.1909375786781311,1.30543851852417,11.558009147644043,26.883102416992188,-27.60222625732422,-17.967124938964844,0.16764092445373535,0.1540881097316742,0.09184097498655319,3553.2861
0.1909375786781311,1.30543851852417,11.558009147644043,26.427099227905273,-28.10536003112793,-17.896915435791016,0.16764092445373535,0.1540881097316742,0.09184097498655319,3553.3025
0.1909375786781311,1.30543851852417,11.558009147644043,26.427099227905273,-28.10536003112793,-17.896915435791016,0.22196941077709198,0.24570083618164063,-0.21388991177082062,3553.3472
0.32860419154167175,0.9870096445083618,12.765883445739746,26.427099227905273,-28.10536003112793,-17.896915435791016,0.22196941077709198,0.24570083618164063,-0.21388991177082062,3553.3499
0.32860419154167175,0.9870096445083618,12.765883445739746,25.99888801574707,-28.6444091796875,-17.742919921875,0.22196941077709198,0.24570083618164063,-0.21388991177082062,3553.3833
0.32860419154167175,0.9870096445083618,12.765883445739746,25.99888801574707,-28.6444091796875,-17.742919921875,0.015308116562664509,-0.09731430560350418,-0.33319953083992004,3553.418
0.5153518915176392,0.2651578485965729,10.720038414001465,25.99888801574707,-28.6444091796875,-17.742919921875,0.015308116562664509,-0.09731430560350418,-0.33319953083992004,3553.4194
0.5153518915176392,0.2651578485965729,10.720038414001465,25.800687789916992,-29.110395431518555,-17.381446838378906,0.015308116562664509,-0.09731430560350418,-0.33319953083992004,3553.4622
0.5153518915176392,0.2651578485965729,10.720038414001465,25.800687789916992,-29.110395431518555,-17.381446838378906,0.06644080579280853,-0.19318810105323792,0.023664049804210663,3553.494
1.4646528959274292,0.11312603205442429,8.183381080627441,25.800687789916992,-29.110395431518555,-17.381446838378906,0.06644080579280853,-0.19318810105323792,0.023664049804210663,3553.496
1.4646528959274292,0.11312603205442429,8.183381080627441,25.834047317504883,-29.42449378967285,-16.89346694946289,0.06644080579280853,-0.19318810105323792,0.023664049804210663,3553.5427
1.4646528959274292,0.11312603205442429,8.183381080627441,25.834047317504883,-29.42449378967285,-16.89346694946289,-0.2286374419927597,-0.06642163544893265,-0.13719087839126587,3553.5605
0.2998737692832947,0.17417816817760468,8.505401611328125,25.834047317504883,-29.42449378967285,-16.89346694946289,-0.2286374419927597,-0.06642163544893265,-0.13719087839126587,3553.5632
0.2998737692832947,0.17417816817760468,8.505401611328125,25.96314811706543,-29.52140235900879,-16.482908248901367,-0.2286374419927597,-0.06642163544893265,-0.13719087839126587,3553.6243
0.2998737692832947,0.17417816817760468,8.505401611328125,25.96314811706543,-29.52140235900879,-16.482908248901367,-0.325576514005661,0.018799521028995514,-0.2096288651227951,3553.6326
0.07841010391712189,1.2539631128311157,7.293935298919678,25.96314811706543,-29.52140235900879,-16.482908248901367,-0.325576514005661,0.018799521028995514,-0.2096288651227951,3553.6353
0.07841010391712189,1.2539631128311157,7.293935298919678,25.96314811706543,-29.52140235900879,-16.482908248901367,-0.16259104013442993,0.05395324528217316,-0.06262236833572388,3553.704
0.718859076499939,1.7699135541915894,8.549694061279297,25.96314811706543,-29.52140235900879,-16.482908248901367,-0.16259104013442993,0.05395324528217316,-0.06262236833572388,3553.7112
0.718859076499939,1.7699135541915894,8.549694061279297,26.161909103393555,-29.379924774169922,-16.264829635620117,-0.16259104013442993,0.05395324528217316,-0.06262236833572388,3553.7148
0.718859076499939,1.7699135541915894,8.549694061279297,26.161909103393555,-29.379924774169922,-16.264829635620117,-0.20521652698516846,0.008153799921274185,-0.0327954962849617,3553.7766
0.9654618501663208,1.4179660081863403,11.571176528930664,26.161909103393555,-29.379924774169922,-16.264829635620117,-0.20521652698516846,0.008153799921274185,-0.0327954962849617,3553.7844
0.9654618501663208,1.4179660081863403,11.571176528930664,26.470054626464844,-29.053630828857422,-16.23133659362793,-0.20521652698516846,0.008153799921274185,-0.0327954962849617,3553.7883
0.9654618501663208,1.4179660081863403,11.571176528930664,26.470054626464844,-29.053630828857422,-16.23133659362793,0.07920906692743301,-0.003564108395949006,-0.08712398260831833,3553.8474
0.9367313981056213,1.3078327178955078,12.507309913635254,26.470054626464844,-29.053630828857422,-16.23133659362793,0.07920906692743301,-0.003564108395949006,-0.08712398260831833,3553.8662
0.9367313981056213,1.3078327178955078,12.507309913635254,26.860172271728516,-28.662424087524414,-16.325618743896484,0.07920906692743301,-0.003564108395949006,-0.08712398260831833,3553.873
0.9367313981056213,1.3078327178955078,12.507309913635254,26.860172271728516,-28.662424087524414,-16.325618743896484,0.12395017594099045,0.20416244864463806,-0.10416821390390396,3553.9148
-0.3477577865123749,0.4291606545448303,12.629413604736328,26.860172271728516,-28.662424087524414,-16.325618743896484,0.12395017594099045,0.20416244864463806,-0.10416821390390396,3553.917
-0.3477577865123749,0.4291606545448303,12.629413604736328,27.294687271118164,-28.30940818786621,-16.421024322509766,0.12395017594099045,0.20416244864463806,-0.10416821390390396,3553.945
-0.3477577865123749,0.4291606545448303,12.629413604736328,27.294687271118164,-28.30940818786621,-16.421024322509766,-0.10721220821142197,0.0816570445895195,0.07479620724916458,3553.986
-0.7128735780715942,-0.3884592354297638,10.194510459899902,27.294687271118164,-28.30940818786621,-16.421024322509766,-0.10721220821142197,0.0816570445895195,0.07479620724916458,3553.9893
-0.7128735780715942,-0.3884592354297638,10.194510459899902,27.746868133544922,-28.036272048950195,-16.36611557006836,-0.10721220821142197,0.0816570445895195,0.07479620724916458,3554.022
-0.7128735780715942,-0.3884592354297638,10.194510459899902,27.746868133544922,-28.036272048950195,-16.36611557006836,0.3870704770088196,-0.09624211490154266,0.2601522207260132,3554.0574
-0.32381579279899597,0.5416881442070007,6.904877662658691,27.746868133544922,-28.036272048950195,-16.36611557006836,0.3870704770088196,-0.09624211490154266,0.2601522207260132,3554.0645
-0.32381579279899597,0.5416881442070007,6.904877662658691,28.126222610473633,-27.921337127685547,-16.110074996948242,0.3870704770088196,-0.09624211490154266,0.2601522207260132,3554.1023
-0.32381579279899597,0.5416881442070007,6.904877662658691,28.126222610473633,-27.921337127685547,-16.110074996948242,-0.07631953805685043,-0.0621536523103714,0.24736905097961426,3554.1287
0.10235211998224258,-0.26994624733924866,9.59476375579834,28.126222610473633,-27.921337127685547,-16.110074996948242,-0.07631953805685043,-0.0621536523103714,0.24736905097961426,3554.1326
0.10235211998224258,-0.26994624733924866,9.59476375579834,28.346208572387695,-28.036672592163086,-15.709685325622559,-0.07631953805685043,-0.0621536523103714,0.24736905097961426,3554.1836
0.10235211998224258,-0.26994624733924866,9.59476375579834,28.346208572387695,-28.036672592163086,-15.709685325622559,-0.09229850769042969,-0.19318117201328278,0.08118779957294464,3554.2144
0.558447539806366,1.0432734489440918,8.402450561523438,28.346208572387695,-28.036672592163086,-15.709685325622559,-0.09229850769042969,-0.19318117201328278,0.08118779957294464,3554.2163
0.558447539806366,1.0432734489440918,8.402450561523438,28.397048950195313,-28.354623794555664,-15.311370849609375,-0.09229850769042969,-0.19318117201328278,0.08118779957294464,3554.2637
0.558447539806366,1.0432734489440918,8.402450561523438,28.397048950195313,-28.354623794555664,-15.311370849609375,0.10051435977220535,-0.11541687697172165,0.08225306123495102,3554.271
0.5392939448356628,1.8189947605133057,8.550890922546387,28.397048950195313,-28.354623794555664,-15.311370849609375,0.10051435977220535,-0.11541687697172165,0.08225306123495102,3554.2737
0.5392939448356628,1.8189947605133057,8.550890922546387,28.397048950195313,-28.354623794555664,-15.311370849609375,-0.009225722402334213,-0.13884416222572327,-0.03173049911856651,3554.344
0.3274070918560028,1.105522632598877,10.56920337677002,28.397048950195313,-28.354623794555664,-15.311370849609375,-0.009225722402334213,-0.13884416222572327,-0.03173049911856651,3554.3494
0.3274070918560028,1.105522632598877,10.56920337677002,28.315799713134766,-28.78887939453125,-15.025888442993164,-0.009225722402334213,-0.13884416222572327,-0.03173049911856651,3554.3525
0.3274070918560028,1.105522632598877,10.56920337677002,28.315799713134766,-28.78887939453125,-15.025888442993164,0.11327968537807465,0.0028360001742839813,-0.17341066896915436,3554.4126
0.557250440120697,0.3489548861980438,12.249933242797852,28.315799713134766,-28.78887939453125,-15.025888442993164,0.11327968537807465,0.0028360001742839813,-0.17341066896915436,3554.4187
0.557250440120697,0.3489548861980438,12.249933242797852,28.204044342041016,-29.25044822692871,-14.850808143615723,0.11327968537807465,0.0028360001742839813,-0.17341066896915436,3554.4243
0.557250440120697,0.3489548861980438,12.249933242797852,28.204044342041016,-29.25044822692871,-14.850808143615723,0.5351244211196899,0.367156445980072,-0.5249479413032532,3554.4834
-0.2795230448246002,1.5532383918762207,11.435904502868652,28.204044342041016,-29.25044822692871,-14.850808143615723,0.5351244211196899,0.367156445980072,-0.5249479413032532,3554.4888
-0.2795230448246002,1.5532383918762207,11.435904502868652,28.2318115234375,-29.641942977905273,-14.647642135620117,0.5351244211196899,0.367156445980072,-0.5249479413032532,3554.509
-0.2795230448246002,1.5532383918762207,11.435904502868652,28.2318115234375,-29.641942977905273,-14.647642135620117,0.03977644070982933,0.11681929230690002,-0.3608972132205963,3554.5542
0.9259575009346008,0.4686649739742279,10.107122421264648,28.2318115234375,-29.641942977905273,-14.647642135620117,0.03977644070982933,0.11681929230690002,-0.3608972132205963,3554.5593
0.9259575009346008,0.4686649739742279,10.107122421264648,28.576398849487305,-29.83173942565918,-14.19085693359375,0.03977644070982933,0.11681929230690002,-0.3608972132205963,3554.5828
0.9259575009346008,0.4686649739742279,10.107122421264648,28.576398849487305,-29.83173942565918,-14.19085693359375,0.1761302947998047,-0.14949680864810944,-0.14997485280036926,3554.6255
0.6135141849517822,0.8577227592468262,7.514202117919922,28.576398849487305,-29.83173942565918,-14.19085693359375,0.1761302947998047,-0.14949680864810944,-0.14997485280036926,3554.632
0.6135141849517822,0.8577227592468262,7.514202117919922,29.284509658813477,-29.763919830322266,-13.414697647094727,0.1761302947998047,-0.14949680864810944,-0.14997485280036926,3554.6628
0.6135141849517822,0.8577227592468262,7.514202117919922,29.284509658813477,-29.763919830322266,-13.414697647094727,-0.43852728605270386,-0.1921073943376541,0.06094750761985779,3554.6946
-0.37888240814208984,1.0552444458007813,8.672995567321777,29.284509658813477,-29.763919830322266,-13.414697647094727,-0.43852728605270386,-0.1921073943376541,0.06094750761985779,3554.6968
-0.37888240814208984,1.0552444458007813,8.672995567321777,30.15802001953125,-29.528751373291016,-12.548928260803223,-0.43852728605270386,-0.1921073943376541,0.06094750761985779,3554.743
-0.37888240814208984,1.0552444458007813,8.672995567321777,30.15802001953125,-29.528751373291016,-12.548928260803223,-0.13812272250652313,0.07207819074392319,0.2793267071247101,3554.7756
0.10714052617549896,1.589151382446289,7.672219276428223,30.15802001953125,-29.528751373291016,-12.548928260803223,-0.13812272250652313,0.07207819074392319,0.2793267071247101,3554.7798
0.10714052617549896,1.589151382446289,7.672219276428223,30.912866592407227,-29.301448822021484,-11.885980606079102,-0.13812272250652313,0.07207819074392319,0.2793267071247101,3554.8225
0.10714052617549896,1.589151382446289,7.672219276428223,30.912866592407227,-29.301448822021484,-11.885980606079102,-0.33626189827919006,0.14877723157405853,0.4167458117008209,3554.8396
1.6214730739593506,0.04249707981944084,10.690110206604004,30.912866592407227,-29.301448822021484,-11.885980606079102,-0.33626189827919006,0.14877723157405853,0.4167458117008209,3554.8428
1.6214730739593506,0.04249707981944084,10.690110206604004,31.428617477416992,-29.271366119384766,-11.492375373840332,-0.33626189827919006,0.14877723157405853,0.4167458117008209,3554.9038
1.6214730739593506,0.04249707981944084,10.690110206604004,31.428617477416992,-29.271366119384766,-11.492375373840332,-0.04332616925239563,0.11362935602664948,0.2324545532464981,3554.911
1.5340847969055176,0.9319429993629456,10.765527725219727,31.428617477416992,-29.271366119384766,-11.492375373840332,-0.04332616925239563,0.11362935602664948,0.2324545532464981,3554.9148
1.5340847969055176,0.9319429993629456,10.765527725219727,31.428617477416992,-29.271366119384766,-11.492375373840332,0.5532218813896179,0.09445460140705109,0.1120796650648117,3554.9802
1.1785458326339722,1.5556325912475586,10.849325180053711,31.428617477416992,-29.271366119384766,-11.492375373840332,0.5532218813896179,0.09445460140705109,0.1120796650648117,3554.9866
1.1785458326339722,1.5556325912475586,10.849325180053711,31.719829559326172,-29.531126022338867,-11.231093406677246,0.5532218813896179,0.09445460140705109,0.1120796650648117,3554.9907
1.1785458326339722,1.5556325912475586,10.849325180053711,31.719829559326172,-29.531126022338867,-11.231093406677246,0.43497756123542786,-0.06746559590101242,-0.06475422531366348,3555.0493
0.9582792520523071,1.468244194984436,10.759542465209961,31.719829559326172,-29.531126022338867,-11.231093406677246,0.43497756123542786,-0.06746559590101242,-0.06475422531366348,3555.0537
0.9582792520523071,1.468244194984436,10.759542465209961,31.846158981323242,-30.051095962524414,-10.84554386138916,0.43497756123542786,-0.06746559590101242,-0.06475422531366348,3555.075
0.9582792520523071,1.468244194984436,10.759542465209961,31.846158981323242,-30.051095962524414,-10.84554386138916,0.03230760619044304,0.008168181404471397,-0.22880494594573975,3555.1208
0.5297171473503113,0.0077811554074287415,10.896012306213379,31.846158981323242,-30.051095962524414,-10.84554386138916,0.03230760619044304,0.008168181404471397,-0.22880494594573975,3555.1245
0.5297171473503113,0.0077811554074287415,10.896012306213379,31.934715270996094,-30.70787811279297,-10.130560874938965,0.03230760619044304,0.008168181404471397,-0.22880494594573975,3555.1436
0.5297171473503113,0.0077811554074287415,10.896012306213379,31.934715270996094,-30.70787811279297,-10.130560874938965,0.09196241199970245,-0.12285934388637543,-0.34811457991600037,3555.1926
0.74040687084198,0.4902127981185913,8.322244644165039,31.934715270996094,-30.70787811279297,-10.130560874938965,0.09196241199970245,-0.12285934388637543,-0.34811457991600037,3555.1987
0.74040687084198,0.4902127981185913,8.322244644165039,32.13615798950195,-31.27524185180664,-9.13585090637207,0.09196241199970245,-0.12285934388637543,-0.34811457991600037,3555.225
0.74040687084198,0.4902127981185913,8.322244644165039,32.13615798950195,-31.27524185180664,-9.13585090637207,0.14202983677387238,0.17647996544837952,-0.47914209961891174,3555.262
0.5201402902603149,-0.15143325924873352,9.245209693908691,32.13615798950195,-31.27524185180664,-9.13585090637207,0.14202983677387238,0.17647996544837952,-0.47914209961891174,3555.2634
0.5201402902603149,-0.15143325924873352,9.245209693908691,32.56608200073242,-31.530872344970703,-8.03125286102295,0.14202983677387238,0.17647996544837952,-0.47914209961891174,3555.3035
0.5201402902603149,-0.15143325924873352,9.245209693908691,32.56608200073242,-31.530872344970703,-8.03125286102295,-0.2020505666732788,-0.10794564336538315,-0.8083087801933289,3555.333
0.7655459642410278,-0.14425064623355865,10.244789123535156,32.56608200073242,-31.530872344970703,-8.03125286102295,-0.2020505666732788,-0.10794564336538315,-0.8083087801933289,3555.335
0.7655459642410278,-0.14425064623355865,10.244789123535156,33.3416862487793,-31.314842224121094,-6.9526262283325195,-0.2020505666732788,-0.10794564336538315,-0.8083087801933289,3555.3828
0.7655459642410278,-0.14425064623355865,10.244789123535156,33.3416862487793,-31.314842224121094,-6.9526262283325195,0.11646349728107452,-0.15588253736495972,-1.0682333707809448,3555.4097
0.3561375141143799,0.8720879554748535,9.35773754119873,33.3416862487793,-31.314842224121094,-6.9526262283325195,0.11646349728107452,-0.15588253736495972,-1.0682333707809448,3555.4148
0.3561375141143799,0.8720879554748535,9.35773754119873,34.607215881347656,-30.479177474975586,-6.050440311431885,0.11646349728107452,-0.15588253736495972,-1.0682333707809448,3555.4644
0.3561375141143799,0.8720879554748535,9.35773754119873,34.607215881347656,-30.479177474975586,-6.050440311431885,0.16865240037441254,-0.17079198360443115,-1.1886084079742432,3555.477
-0.21009120345115662,1.5580267906188965,9.489418029785156,34.607215881347656,-30.479177474975586,-6.050440311431885,0.16865240037441254,-0.17079198360443115,-1.1886084079742432,3555.4812
-0.21009120345115662,1.5580267906188965,9.489418029785156,36.43355941772461,-28.894426345825195,-5.460606575012207,0.16865240037441254,-0.17079198360443115,-1.1886084079742432,3555.5444
-0.21009120345115662,1.5580267906188965,9.489418029785156,36.43355941772461,-28.894426345825195,-5.460606575012207,0.11325864493846893,-0.13883404433727264,-1.1119093894958496,3555.5508
0.2172738015651703,0.5333084464073181,10.78348445892334,36.43355941772461,-28.894426345825195,-5.460606575012207,0.11325864493846893,-0.13883404433727264,-1.1119093894958496,3555.5547
0.2172738015651703,0.5333084464073181,10.78348445892334,36.43355941772461,-28.894426345825195,-5.460606575012207,0.2815704345703125,-0.3273858428001404,-1.3068528175354004,3555.6187
0.35015198588371277,-0.03292027488350868,10.113107681274414,36.43355941772461,-28.894426345825195,-5.460606575012207,0.2815704345703125,-0.3273858428001404,-1.3068528175354004,3555.6265
0.35015198588371277,-0.03292027488350868,10.113107681274414,38.7435417175293,-26.50682830810547,-5.252181053161621,0.2815704345703125,-0.3273858428001404,-1.3068528175354004,3555.631
0.35015198588371277,-0.03292027488350868,10.113107681274414,38.7435417175293,-26.50682830810547,-5.252181053161621,0.2900925278663635,-0.764144241809845,-1.2972654104232788,3555.6892
0.8277952671051025,-0.38965633511543274,10.111910820007324,38.7435417175293,-26.50682830810547,-5.252181053161621,0.2900925278663635,-0.764144241809845,-1.2972654104232788,3555.6956
0.8277952671051025,-0.38965633511543274,10.111910820007324,41.33033752441406,-23.31768798828125,-5.440378189086914,0.2900925278663635,-0.764144241809845,-1.2972654104232788,3555.7031
0.8277952671051025,-0.38965633511543274,10.111910820007324,41.33033752441406,-23.31768798828125,-5.440378189086914,-0.19992908835411072,-1.082658290863037,-1.1768906116485596,3555.7588
2.0392613410949707,0.6386532783508301,10.034099578857422,41.33033752441406,-23.31768798828125,-5.440378189086914,-0.19992908835411072,-1.082658290863037,-1.1768906116485596,3555.7612
2.0392613410949707,0.6386532783508301,10.034099578857422,43.87541961669922,-19.3460750579834,-6.143647193908691,-0.19992908835411072,-1.082658290863037,-1.1768906116485596,3555.795
2.0392613410949707,0.6386532783508301,10.034099578857422,43.87541961669922,-19.3460750579834,-6.143647193908691,0.2943536043167114,-0.6182030439376831,-1.2077832221984863,3555.829
2.984971046447754,1.5580267906188965,7.439981937408447,43.87541961669922,-19.3460750579834,-6.143647193908691,0.2943536043167114,-0.6182030439376831,-1.2077832221984863,3555.8308
2.984971046447754,1.5580267906188965,7.439981937408447,45.97846984863281,-14.764386177062988,-7.597782135009766,0.2943536043167114,-0.6182030439376831,-1.2077832221984863,3555.863
2.984971046447754,1.5580267906188965,7.439981937408447,45.97846984863281,-14.764386177062988,-7.597782135009766,-0.0017899106023833156,-0.11539822816848755,-1.551863670349121,3555.9006
2.205658197402954,-0.06165069341659546,9.153033256530762,45.97846984863281,-14.764386177062988,-7.597782135009766,-0.0017899106023833156,-0.11539822816848755,-1.551863670349121,3555.9023
2.205658197402954,-0.06165069341659546,9.153033256530762,47.328189849853516,-9.809056282043457,-9.677582740783691,-0.0017899106023833156,-0.11539822816848755,-1.551863670349121,3555.9446
2.205658197402954,-0.06165069341659546,9.153033256530762,47.328189849853516,-9.809056282043457,-9.677582740783691,-0.801803469657898,-0.40301963686943054,-1.6669121980667114,3555.9758
1.3593080043792725,-0.08918401598930359,10.72602367401123,47.328189849853516,-9.809056282043457,-9.677582740783691,-0.801803469657898,-0.40301963686943054,-1.6669121980667114,3555.9797
1.3593080043792725,-0.08918401598930359,10.72602367401123,47.817508697509766,-4.518798828125,-11.886544227600098,-0.801803469657898,-0.40301963686943054,-1.6669121980667114,3556.0225
1.3593080043792725,-0.08918401598930359,10.72602367401123,47.817508697509766,-4.518798828125,-11.886544227600098,-0.3586473762989044,-0.09729166328907013,-1.2844820022583008,3556.043
1.1414356231689453,0.6051344871520996,9.463082313537598,47.817508697509766,-4.518798828125,-11.886544227600098,-0.3586473762989044,-0.09729166328907013,-1.2844820022583008,3556.0454
1.1414356231689453,0.6051344871520996,9.463082313537598,47.4343376159668,1.0957715511322021,-13.862386703491211,-0.3586473762989044,-0.09729166328907013,-1.2844820022583008,3556.1028
1.1414356231689453,0.6051344871520996,9.463082313537598,47.4343376159668,1.0957715511322021,-13.862386703491211,-0.41723692417144775,0.010300042107701302,-1.1151049137115479,3556.1929
0.6135141849517822,-0.32620999217033386,10.333374977111816,47.4343376159668,1.0957715511322021,-13.862386703491211,-0.41723692417144775,0.010300042107701302,-1.1151049137115479,3556.1973
0.6135141849517822,-0.32620999217033386,10.333374977111816,46.272098541259766,6.751095771789551,-15.395027160644531,-0.41723692417144775,0.010300042107701302,-1.1151049137115479,3556.2017
0.6135141849517822,-0.32620999217033386,10.333374977111816,46.272098541259766,6.751095771789551,-15.395027160644531,-0.5471991896629333,-0.2698644995689392,-1.263176679611206,3556.2058
0.6254851818084717,0.14784196019172668,9.975440979003906,46.272098541259766,6.751095771789551,-15.395027160644531,-0.5471991896629333,-0.2698644995689392,-1.263176679611206,3556.21
0.6254851818084717,0.14784196019172668,9.975440979003906,46.272098541259766,6.751095771789551,-15.395027160644531,-0.16689977049827576,-0.20914442837238312,-1.3995305299758911,3556.257
0.20051439106464386,0.6518214344978333,9.9371337890625,46.272098541259766,6.751095771789551,-15.395027160644531,-0.16689977049827576,-0.20914442837238312,-1.3995305299758911,3556.2644
0.20051439106464386,0.6518214344978333,9.9371337890625,44.488983154296875,12.105990409851074,-16.429975509643555,-0.16689977049827576,-0.20914442837238312,-1.3995305299758911,3556.2686
0.20051439106464386,0.6518214344978333,9.9371337890625,44.488983154296875,12.105990409851074,-16.429975509643555,-0.05398174375295639,-0.31460562348365784,-1.7191098928451538,3556.3284
-0.24839842319488525,0.596754789352417,10.194510459899902,44.488983154296875,12.105990409851074,-16.429975509643555,-0.05398174375295639,-0.31460562348365784,-1.7191098928451538,3556.335
-0.24839842319488525,0.596754789352417,10.194510459899902,42.135379791259766,17.04084014892578,-17.129716873168945,-0.05398174375295639,-0.31460562348365784,-1.7191098928451538,3556.3445
-0.24839842319488525,0.596754789352417,10.194510459899902,42.135379791259766,17.04084014892578,-17.129716873168945,0.0014120079576969147,-0.03337579965591431,-1.723370909690857,3556.3992
-0.9103952050209045,0.578798234462738,10.054450035095215,42.135379791259766,17.04084014892578,-17.129716873168945,0.0014120079576969147,-0.03337579965591431,-1.723370909690857,3556.4048
-0.9103952050209045,0.578798234462738,10.054450035095215,39.20014953613281,21.582094192504883,-17.64569091796875,0.0014120079576969147,-0.03337579965591431,-1.723370909690857,3556.4224
-0.9103952050209045,0.578798234462738,10.054450035095215,39.20014953613281,21.582094192504883,-17.64569091796875,-0.014566958881914616,-0.03550633043050766,-1.4314885139465332,3556.4678
-1.0851719379425049,1.3856441974639893,9.544485092163086,39.20014953613281,21.582094192504883,-17.64569091796875,-0.014566958881914616,-0.03550633043050766,-1.4314885139465332,3556.4697
-1.0851719379425049,1.3856441974639893,9.544485092163086,35.735435485839844,25.804035186767578,-18.011985778808594,-0.014566958881914616,-0.03550633043050766,-1.4314885139465332,3556.5024
-1.0851719379425049,1.3856441974639893,9.544485092163086,35.735435485839844,25.804035186767578,-18.011985778808594,-0.13068078458309174,0.03267059475183487,-0.9925995469093323,3556.539
-1.0755951404571533,0.9798270463943481,9.858125686645508,35.735435485839844,25.804035186767578,-18.011985778808594,-0.13068078458309174,0.03267059475183487,-0.9925995469093323,3556.5427
-1.0755951404571533,0.9798270463943481,9.858125686645508,31.91213607788086,29.665359497070313,-18.19988250732422,-0.13068078458309174,0.03267059475183487,-0.9925995469093323,3556.5823
-1.0755951404571533,0.9798270463943481,9.858125686645508,31.91213607788086,29.665359497070313,-18.19988250732422,-0.2659784257411957,0.15518026053905487,-0.47381603717803955,3556.614
-1.3557167053222656,1.3760673999786377,9.68813705444336,31.91213607788086,29.665359497070313,-18.19988250732422,-0.2659784257411957,0.15518026053905487,-0.47381603717803955,3556.6157
-1.3557167053222656,1.3760673999786377,9.68813705444336,28.113759994506836,32.9787712097168,-18.164533615112305,-0.2659784257411957,0.15518026053905487,-0.47381603717803955,3556.6643
-1.3557167053222656,1.3760673999786377,9.68813705444336,28.113759994506836,32.9787712097168,-18.164533615112305,-0.10512349009513855,0.08806860446929932,-0.11482192575931549,3556.6921
-0.9558850526809692,1.7088614702224731,9.75397777557373,28.113759994506836,32.9787712097168,-18.164533615112305,-0.10512349009513855,0.08806860446929932,-0.11482192575931549,3556.6946
-0.9558850526809692,1.7088614702224731,9.75397777557373,24.856651306152344,35.58998489379883,-17.904054641723633,-0.10512349009513855,0.08806860446929932,-0.11482192575931549,3556.7446
-0.9558850526809692,1.7088614702224731,9.75397777557373,24.856651306152344,35.58998489379883,-17.904054641723633,-0.08701399713754654,-0.04721997678279877,-0.038122884929180145,3556.752
-0.3274070918560028,1.3114240169525146,9.977835655212402,24.856651306152344,35.58998489379883,-17.904054641723633,-0.08701399713754654,-0.04721997678279877,-0.038122884929180145,3556.755
-0.3274070918560028,1.3114240169525146,9.977835655212402,24.856651306152344,35.58998489379883,-17.904054641723633,0.04294826462864876,-0.08237370103597641,-0.007230216171592474,3556.8252
0.4578910768032074,0.6973112225532532,9.708487510681152,24.856651306152344,35.58998489379883,-17.904054641723633,0.04294826462864876,-0.08237370103597641,-0.007230216171592474,3556.8313
0.4578910768032074,0.6973112225532532,9.708487510681152,22.461679458618164,37.43221664428711,-17.520063400268555,0.04294826462864876,-0.08237370103597641,-0.007230216171592474,3556.834
0.4578910768032074,0.6973112225532532,9.708487510681152,22.461679458618164,37.43221664428711,-17.520063400268555,0.057861968874931335,0.11789601296186447,0.008748750202357769,3556.895
0.414795458316803,0.497395396232605,10.189722061157227,22.461679458618164,37.43221664428711,-17.520063400268555,0.057861968874931335,0.11789601296186447,0.008748750202357769,3556.9011
0.414795458316803,0.497395396232605,10.189722061157227,20.944416046142578,38.543338775634766,-17.143224716186523,0.057861968874931335,0.11789601296186447,0.008748750202357769,3556.9053
0.414795458316803,0.497395396232605,10.189722061157227,20.944416046142578,38.543338775634766,-17.143224716186523,0.12390836328268051,0.14133182168006897,-0.14891038835048676,3556.9656
0.43035775423049927,0.67815762758255,9.54209041595459,20.944416046142578,38.543338775634766,-17.143224716186523,0.12390836328268051,0.14133182168006897,-0.14891038835048676,3556.9714
0.43035775423049927,0.67815762758255,9.54209041595459,20.14676856994629,39.11895751953125,-16.859676361083984,0.12390836328268051,0.14133182168006897,-0.14891038835048676,3556.9927
0.43035775423049927,0.67815762758255,9.54209041595459,20.14676856994629,39.11895751953125,-16.859676361083984,0.018447184935212135,0.01136956736445427,-0.2852642238140106,3557.0356
0.12988543510437012,1.0145429372787476,9.307458877563477,20.14676856994629,39.11895751953125,-16.859676361083984,0.018447184935212135,0.01136956736445427,-0.2852642238140106,3557.0396
0.12988543510437012,1.0145429372787476,9.307458877563477,19.82598114013672,39.391029357910156,-16.701217651367188,0.018447184935212135,0.01136956736445427,-0.2852642238140106,3557.062
0.12988543510437012,1.0145429372787476,9.307458877563477,19.82598114013672,39.391029357910156,-16.701217651367188,-0.1253635138273239,-0.022718895226716995,-0.23839259147644043,3557.1067
-0.12270283699035645,1.2587515115737915,9.801861763000488,19.82598114013672,39.391029357910156,-16.701217651367188,-0.1253635138273239,-0.022718895226716995,-0.23839259147644043,3557.1104
-0.12270283699035645,1.2587515115737915,9.801861763000488,19.71396255493164,39.49724578857422,-16.625652313232422,-0.1253635138273239,-0.022718895226716995,-0.23839259147644043,3557.142
-0.12270283699035645,1.2587515115737915,9.801861763000488,19.71396255493164,39.49724578857422,-16.625652313232422,-0.1573302298784256,-0.03549780696630478,-0.20856545865535736,3557.179
