-0.46148237586021423,6.935254096984863,7.120804786682129,-6.257563591003418,-9.872495651245117,-40.43775939941406,-3.2996201515197754,0.046846602112054825,-0.08050017058849335
-0.46148237586021423,6.935254096984863,7.120804786682129,-6.257563591003418,-9.872495651245117,-40.43775939941406,-3.1845715045928955,-0.3430401682853699,0.10485584288835526
-0.46627077460289,5.095310211181641,7.994688510894775,-6.257563591003418,-9.872495651245117,-40.43775939941406,-3.1845715045928955,-0.3430401682853699,0.10485584288835526
-0.46627077460289,5.095310211181641,7.994688510894775,-5.731455326080322,-3.616149425506592,-39.21343994140625,-3.1845715045928955,-0.3430401682853699,0.10485584288835526
-0.46627077460289,5.095310211181641,7.994688510894775,-5.731455326080322,-3.616149425506592,-39.21343994140625,-3.2719273567199707,-0.07672220468521118,0.3296274244785309
-0.0867898091673851,2.2019174098968506,8.229320526123047,-5.731455326080322,-3.616149425506592,-39.21343994140625,-3.2719273567199707,-0.07672220468521118,0.3296274244785309
-0.0867898091673851,2.2019174098968506,8.229320526123047,-5.12458610534668,4.555651664733887,-36.95222854614258,-3.2719273567199707,-0.07672220468521118,0.3296274244785309
-0.0867898091673851,2.2019174098968506,8.229320526123047,-5.12458610534668,4.555651664733887,-36.95222854614258,-3.6799237728118896,0.25564029812812805,0.378629595041275
-0.011372458189725876,-1.3774141073226929,8.922441482543945,-5.12458610534668,4.555651664733887,-36.95222854614258,-3.6799237728118896,0.25564029812812805,0.378629595041275
-0.011372458189725876,-1.3774141073226929,8.922441482543945,-4.360095500946045,13.352471351623535,-33.356773376464844,-3.6799237728118896,0.25564029812812805,0.378629595041275
-0.011372458189725876,-1.3774141073226929,8.922441482543945,-4.360095500946045,13.352471351623535,-33.356773376464844,-4.071940898895264,0.25137922167778015,0.2955389618873596
-0.0293289702385664,-3.2951698303222656,9.611971855163574,-4.360095500946045,13.352471351623535,-33.356773376464844,-4.071940898895264,0.25137922167778015,0.2955389618873596
-0.0293289702385664,-3.2951698303222656,9.611971855163574,-3.292264223098755,21.902311325073242,-28.441967010498047,-4.071940898895264,0.25137922167778015,0.2955389618873596
-0.0293289702385664,-3.2951698303222656,9.611971855163574,-3.292264223098755,21.902311325073242,-28.441967010498047,-3.871671438217163,0.2673582136631012,0.16025039553642273
-0.04728548228740692,-5.988646507263184,9.538948059082031,-3.292264223098755,21.902311325073242,-28.441967010498047,-3.871671438217163,0.2673582136631012,0.16025039553642273
-0.04728548228740692,-5.988646507263184,9.538948059082031,-2.10113525390625,30.163692474365234,-22.273387908935547,-3.871671438217163,0.2673582136631012,0.16025039553642273
-0.04728548228740692,-5.988646507263184,9.538948059082031,-2.10113525390625,30.163692474365234,-22.273387908935547,-3.3976287841796875,0.19172443449497223,0.026027072221040726
-0.4554968774318695,-7.587973594665527,8.661473274230957,-2.10113525390625,30.163692474365234,-22.273387908935547,-3.3976287841796875,0.19172443449497223,0.026027072221040726
-0.4554968774318695,-7.587973594665527,8.661473274230957,-2.10113525390625,30.163692474365234,-22.273387908935547,-2.997089147567749,-0.08844012022018433,-0.016583504155278206
-0.5033808946609497,-8.197298049926758,7.70738410949707,-2.10113525390625,30.163692474365234,-22.273387908935547,-2.997089147567749,-0.08844012022018433,-0.016583504155278206
-0.5033808946609497,-8.197298049926758,7.70738410949707,-1.1774169206619263,38.08760070800781,-14.28450870513916,-2.997089147567749,-0.08844012022018433,-0.016583504155278206
-0.5033808946609497,-8.197298049926758,7.70738410949707,-1.1774169206619263,38.08760070800781,-14.28450870513916,-2.2886884212493896,-0.07885273545980453,0.014309164136648178
-0.6326677799224854,-8.51452922821045,7.2620625495910645,-1.1774169206619263,38.08760070800781,-14.28450870513916,-2.2886884212493896,-0.07885273545980453,0.014309164136648178
-0.6326677799224854,-8.51452922821045,7.2620625495910645,-0.6961234211921692,44.33563232421875,-3.7698311805725098,-2.2886884212493896,-0.07885273545980453,0.014309164136648178
-0.6326677799224854,-8.51452922821045,7.2620625495910645,-0.6961234211921692,44.33563232421875,-3.7698311805725098,-0.9954574108123779,0.08839377760887146,0.0643765926361084
-0.5680243372917175,-8.472630500793457,6.7760396003723145,-0.6961234211921692,44.33563232421875,-3.7698311805725098,-0.9954574108123779,0.08839377760887146,0.0643765926361084
-0.5680243372917175,-8.472630500793457,6.7760396003723145,-0.5626446008682251,47.21026611328125,8.508967399597168,-0.9954574108123779,0.08839377760887146,0.0643765926361084
-0.5680243372917175,-8.472630500793457,6.7760396003723145,-0.5626446008682251,47.21026611328125,8.508967399597168,0.5427780747413635,0.08520118147134781,0.019637083634734154
-0.5907692909240723,-8.527697563171387,7.118410587310791,-0.5626446008682251,47.21026611328125,8.508967399597168,0.5427780747413635,0.08520118147134781,0.019637083634734154
-0.5907692909240723,-8.527697563171387,7.118410587310791,-0.6464463472366333,46.76653289794922,20.337787628173828,0.5427780747413635,0.08520118147134781,0.019637083634734154
-0.5907692909240723,-8.527697563171387,7.118410587310791,-0.6464463472366333,46.76653289794922,20.337787628173828,2.0139081478118896,0.11183279007673264,0.03135499358177185
-0.6063315868377686,-8.130260467529297,7.41289758682251,-0.6464463472366333,46.76653289794922,20.337787628173828,2.0139081478118896,0.11183279007673264,0.03135499358177185
-0.6063315868377686,-8.130260467529297,7.41289758682251,-0.8174302577972412,44.99901580810547,29.37088394165039,2.0139081478118896,0.11183279007673264,0.03135499358177185
-0.6063315868377686,-8.130260467529297,7.41289758682251,-0.8174302577972412,44.99901580810547,29.37088394165039,3.0291051864624023,0.10757173597812653,0.08994453400373459
-0.37409400939941406,-7.593958854675293,9.049334526062012,-0.8174302577972412,44.99901580810547,29.37088394165039,3.0291051864624023,0.10757173597812653,0.08994453400373459
-0.37409400939941406,-7.593958854675293,9.049334526062012,-0.9384689331054688,44.20283889770508,33.6145133972168,3.0291051864624023,0.10757173597812653,0.08994453400373459
-0.37409400939941406,-7.593958854675293,9.049334526062012,-0.9384689331054688,44.20283889770508,33.6145133972168,3.7992913722991943,-0.481519490480423,-0.02936507947742939
-0.1909375786781311,-6.249614715576172,10.871321678161621,-0.9384689331054688,44.20283889770508,33.6145133972168,3.7992913722991943,-0.481519490480423,-0.02936507947742939
-0.1909375786781311,-6.249614715576172,10.871321678161621,-0.8879760503768921,44.828216552734375,31.695465087890625,3.7992913722991943,-0.481519490480423,-0.02936507947742939
-0.1909375786781311,-6.249614715576172,10.871321678161621,-0.8879760503768921,44.828216552734375,31.695465087890625,4.730332374572754,-0.7169429063796997,-0.29887697100639343
0.5428852438926697,-3.459172487258911,9.303119659423828,-0.8879760503768921,44.828216552734375,31.695465087890625,4.730332374572754,-0.7169429063796997,-0.29887697100639343
0.5428852438926697,-3.459172487258911,9.303119659423828,-0.6995739936828613,45.17568588256836,24.02115249633789,4.730332374572754,-0.7169429063796997,-0.29887697100639343
0.5428852438926697,-3.459172487258911,9.303119659423828,-0.6995739936828613,45.17568588256836,24.02115249633789,4.824075698852539,-0.45062682032585144,-0.5896941423416138
0.5740098357200623,0.03157353401184082,8.187421798706055,-0.6995739936828613,45.17568588256836,24.02115249633789,4.824075698852539,-0.45062682032585144,-0.5896941423416138
0.5740098357200623,0.03157353401184082,8.187421798706055,-0.6995739936828613,45.17568588256836,24.02115249633789,4.044302463531494,-0.011737882159650326,-0.551344633102417
0.2974795699119568,3.407397985458374,7.574505805969238,-0.6995739936828613,45.17568588256836,24.02115249633789,4.044302463531494,-0.011737882159650326,-0.551344633102417
0.2974795699119568,3.407397985458374,7.574505805969238,-0.7052947878837585,43.69682693481445,12.791492462158203,4.044302463531494,-0.011737882159650326,-0.551344633102417
0.2974795699119568,3.407397985458374,7.574505805969238,-0.7052947878837585,43.69682693481445,12.791492462158203,3.145219087600708,0.32595095038414,-0.44694873690605164
-0.26755204796791077,5.888988018035889,7.5721116065979,-0.7052947878837585,43.69682693481445,12.791492462158203,3.145219087600708,0.32595095038414,-0.44694873690605164
-0.26755204796791077,5.888988018035889,7.5721116065979,-1.206737995147705,40.219852447509766,0.3218128979206085,3.145219087600708,0.32595095038414,-0.44694873690605164
-0.26755204796791077,5.888988018035889,7.5721116065979,-1.206737995147705,40.219852447509766,0.3218128979206085,3.06852650642395,0.07774113118648529,-0.42884084582328796
-0.25677812099456787,6.620416641235352,5.691466331481934,-1.206737995147705,40.219852447509766,0.3218128979206085,3.06852650642395,0.07774113118648529,-0.42884084582328796
-0.25677812099456787,6.620416641235352,5.691466331481934,-2.1508383750915527,35.09126281738281,-11.739707946777344,3.06852650642395,0.07774113118648529,-0.42884084582328796
-0.25677812099456787,6.620416641235352,5.691466331481934,-2.1508383750915527,35.09126281738281,-11.739707946777344,3.1324422359466553,-0.16940021514892578,-0.40220922231674194
-0.5979518890380859,7.907299995422363,2.6197056770324707,-2.1508383750915527,35.09126281738281,-11.739707946777344,3.1324422359466553,-0.16940021514892578,-0.40220922231674194
-0.5979518890380859,7.907299995422363,2.6197056770324707,-3.3421928882598877,28.523042678833008,-22.258195877075195,3.1324422359466553,-0.16940021514892578,-0.40220922231674194
-0.5979518890380859,7.907299995422363,2.6197056770324707,-3.3421928882598877,28.523042678833008,-22.258195877075195,2.4549341201782227,-0.06393903493881226,-0.24348482489585876
-1.1522095203399658,8.934412956237793,0.6756138205528259,-3.3421928882598877,28.523042678833008,-22.258195877075195,2.4549341201782227,-0.06393903493881226,-0.24348482489585876
-1.1522095203399658,8.934412956237793,0.6756138205528259,-4.655084609985352,20.703432083129883,-30.54391860961914,2.4549341201782227,-0.06393903493881226,-0.24348482489585876
-1.1522095203399658,8.934412956237793,0.6756138205528259,-4.655084609985352,20.703432083129883,-30.54391860961914,1.3609075546264648,0.07454533874988556,0.013243899680674076
-1.4323312044143677,9.88850212097168,0.12494739890098572,-4.655084609985352,20.703432083129883,-30.54391860961914,1.3609075546264648,0.07454533874988556,0.013243899680674076
-1.4323312044143677,9.88850212097168,0.12494739890098572,-5.931136131286621,12.21752643585205,-36.346187591552734,1.3609075546264648,0.07454533874988556,0.013243899680674076
-1.4323312044143677,9.88850212097168,0.12494739890098572,-5.931136131286621,12.21752643585205,-36.346187591552734,0.20083457231521606,0.19492022693157196,0.2081872969865799
-0.9463081955909729,10.020182609558105,-0.10848726332187653,-5.931136131286621,12.21752643585205,-36.346187591552734,0.20083457231521606,0.19492022693157196,0.2081872969865799
-0.9463081955909729,10.020182609558105,-0.10848726332187653,-6.953475475311279,4.2437639236450195,-39.838462829589844,0.20083457231521606,0.19492022693157196,0.2081872969865799
-0.9463081955909729,10.020182609558105,-0.10848726332187653,-6.953475475311279,4.2437639236450195,-39.838462829589844,-1.0583080053329468,0.15550543367862701,0.2454715520143509
-0.44352585077285767,9.574861526489258,0.3966892957687378,-6.953475475311279,4.2437639236450195,-39.838462829589844,-1.0583080053329468,0.15550543367862701,0.2454715520143509
-0.44352585077285767,9.574861526489258,0.3966892957687378,-7.578042984008789,-1.7997164726257324,-41.53628158569336,-1.0583080053329468,0.15550543367862701,0.2454715520143509
-0.44352585077285767,9.574861526489258,0.3966892957687378,-7.578042984008789,-1.7997164726257324,-41.53628158569336,-2.1789660453796387,0.4239520728588104,0.20712202787399292
-0.25079262256622314,8.70097827911377,2.7968764305114746,-7.578042984008789,-1.7997164726257324,-41.53628158569336,-2.1789660453796387,0.4239520728588104,0.20712202787399292
-0.25079262256622314,8.70097827911377,2.7968764305114746,-7.578042984008789,-1.7997164726257324,-41.53628158569336,-2.7669920921325684,0.4676279127597809,0.07609450072050095
-0.21847090125083923,7.590068340301514,4.465635299682617,-7.578042984008789,-1.7997164726257324,-41.53628158569336,-2.7669920921325684,0.4676279127597809,0.07609450072050095
-0.21847090125083923,7.590068340301514,4.465635299682617,-7.6993303298950195,-4.76000452041626,-42.04127502441406,-2.7669920921325684,0.4676279127597809,0.07609450072050095
-0.21847090125083923,7.590068340301514,4.465635299682617,-7.6993303298950195,-4.76000452041626,-42.04127502441406,-3.0322320461273193,0.07241001725196838,-0.08156703412532806
-0.35254621505737305,5.922506809234619,6.683863162994385,-7.6993303298950195,-4.76000452041626,-42.04127502441406,-3.0322320461273193,0.07241001725196838,-0.08156703412532806
-0.35254621505737305,5.922506809234619,6.683863162994385,-7.218096733093262,-4.078207969665527,-41.64580154418945,-3.0322320461273193,0.07241001725196838,-0.08156703412532806
-0.35254621505737305,5.922506809234619,6.683863162994385,-7.218096733093262,-4.078207969665527,-41.64580154418945,-3.034362554550171,-0.33345574140548706,-0.0336301326751709
-0.18136078119277954,4.332756996154785,7.700201511383057,-7.218096733093262,-4.078207969665527,-41.64580154418945,-3.034362554550171,-0.33345574140548706,-0.0336301326751709
-0.18136078119277954,4.332756996154785,7.700201511383057,-6.280440330505371,0.039068132638931274,-40.26348114013672,-3.034362554550171,-0.33345574140548706,-0.0336301326751709
-0.18136078119277954,4.332756996154785,7.700201511383057,-6.280440330505371,0.039068132638931274,-40.26348114013672,-3.198413372039795,-0.16194815933704376,0.11763741821050644
0.055665191262960434,1.9469349384307861,8.946383476257324,-6.280440330505371,0.039068132638931274,-40.26348114013672,-3.198413372039795,-0.16194815933704376,0.11763741821050644
0.055665191262960434,1.9469349384307861,8.946383476257324,-5.269177436828613,6.689346790313721,-37.669010162353516,-3.198413372039795,-0.16194815933704376,0.11763741821050644
0.055665191262960434,1.9469349384307861,8.946383476257324,-5.269177436828613,6.689346790313721,-37.669010162353516,-3.263394355773926,0.126738503575325,0.06330893188714981
-0.3705027103424072,0.35000234842300415,9.568876266479492,-5.269177436828613,6.689346790313721,-37.669010162353516,-3.263394355773926,0.126738503575325,0.06330893188714981
-0.3705027103424072,0.35000234842300415,9.568876266479492,-4.356968402862549,14.602018356323242,-33.69782257080078,-3.263394355773926,0.126738503575325,0.06330893188714981
-0.3705027103424072,0.35000234842300415,9.568876266479492,-4.356968402862549,14.602018356323242,-33.69782257080078,-2.570972442626953,0.13952167332172394,-0.09754599630832672
-0.5512649416923523,-0.2952350080013275,11.8888578414917,-4.356968402862549,14.602018356323242,-33.69782257080078,-2.570972442626953,0.13952167332172394,-0.09754599630832672
-0.5512649416923523,-0.2952350080013275,11.8888578414917,-3.4994428157806396,22.53270149230957,-28.510860443115234,-2.570972442626953,0.13952167332172394,-0.09754599630832672
-0.5512649416923523,-0.2952350080013275,11.8888578414917,-3.4994428157806396,22.53270149230957,-28.510860443115234,-0.7706756591796875,-0.2908451557159424,-0.0336301326751709
-0.17657238245010376,-0.3024176061153412,11.16461181640625,-3.4994428157806396,22.53270149230957,-28.510860443115234,-0.7706756591796875,-0.2908451557159424,-0.0336301326751709
-0.17657238245010376,-0.3024176061153412,11.16461181640625,-2.763559103012085,29.4793758392334,-22.953540802001953,-0.7706756591796875,-0.2908451557159424,-0.0336301326751709
-0.17657238245010376,-0.3024176061153412,11.16461181640625,-2.763559103012085,29.4793758392334,-22.953540802001953,0.17208334803581238,-0.4005673825740814,0.18155328929424286
0.1909375786781311,-0.7369652390480042,10.417620658874512,-2.763559103012085,29.4793758392334,-22.953540802001953,0.17208334803581238,-0.4005673825740814,0.18155328929424286
0.1909375786781311,-0.7369652390480042,10.417620658874512,-2.763559103012085,29.4793758392334,-22.953540802001953,0.11455906927585602,-0.13531655073165894,0.10165844857692719
0.6159083843231201,-0.8494926691055298,10.544512748718262,-2.763559103012085,29.4793758392334,-22.953540802001953,0.11455906927585602,-0.13531655073165894,0.10165844857692719
0.6159083843231201,-0.8494926691055298,10.544512748718262,-2.247941255569458,34.762386322021484,-18.294715881347656,0.11455906927585602,-0.13531655073165894,0.10165844857692719
0.6159083843231201,-0.8494926691055298,10.544512748718262,-2.247941255569458,34.762386322021484,-18.294715881347656,0.08793385326862335,-0.1267973631620407,-0.08689495176076889
0.5416881442070007,-0.6914753913879395,10.601974487304688,-2.247941255569458,34.762386322021484,-18.294715881347656,0.08793385326862335,-0.1267973631620407,-0.08689495176076889
0.5416881442070007,-0.6914753913879395,10.601974487304688,-1.923097014427185,38.15552520751953,-15.308931350708008,0.08793385326862335,-0.1267973631620407,-0.08689495176076889
0.5416881442070007,-0.6914753913879395,10.601974487304688,-1.923097014427185,38.15552520751953,-15.308931350708008,0.13374021649360657,-0.10016574710607529,-0.11352656036615372
0.30466216802597046,-0.6531681418418884,9.880122184753418,-1.923097014427185,38.15552520751953,-15.308931350708008,0.13374021649360657,-0.10016574710607529,-0.11352656036615372
0.30466216802597046,-0.6531681418418884,9.880122184753418,-1.7289271354675293,39.891902923583984,-13.952430725097656,0.13374021649360657,-0.10016574710607529,-0.11352656036615372
0.30466216802597046,-0.6531681418418884,9.880122184753418,-1.7289271354675293,39.891902923583984,-13.952430725097656,0.06769382953643799,0.09371237456798553,-0.012326440773904324
0.3489548861980438,-0.844704270362854,9.598803520202637,-1.7289271354675293,39.891902923583984,-13.952430725097656,0.06769382953643799,0.09371237456798553,-0.012326440773904324
0.3489548861980438,-0.844704270362854,9.598803520202637,-1.6768434047698975,40.44379425048828,-13.741570472717285,0.06769382953643799,0.09371237456798553,-0.012326440773904324
0.3489548861980438,-0.844704270362854,9.598803520202637,-1.6768434047698975,40.44379425048828,-13.741570472717285,0.016561133787035942,0.028731247410178185,0.0047177900560200214
0.2495955228805542,-0.5119102597236633,9.61556339263916,-1.6768434047698975,40.44379425048828,-13.741570472717285,0.016561133787035942,0.028731247410178185,0.0047177900560200214
0.2495955228805542,-0.5119102597236633,9.61556339263916,-1.7276726961135864,40.27125549316406,-14.094857215881348,0.016561133787035942,0.028731247410178185,0.0047177900560200214
0.2495955228805542,-0.5119102597236633,9.61556339263916,-1.7276726961135864,40.27125549316406,-14.094857215881348,-0.0015483618481084704,-0.08844783902168274,0.0036525253672152758
0.3800795078277588,-0.45325231552124023,9.878925323486328,-1.7276726961135864,40.27125549316406,-14.094857215881348,-0.0015483618481084704,-0.08844783902168274,0.0036525253672152758
0.3800795078277588,-0.45325231552124023,9.878925323486328,-1.7845990657806396,39.7538948059082,-14.58165454864502,-0.0015483618481084704,-0.08844783902168274,0.0036525253672152758
0.3800795078277588,-0.45325231552124023,9.878925323486328,-1.7845990657806396,39.7538948059082,-14.58165454864502,0.08154226094484329,-0.046902526170015335,-0.004869590047746897
0.39205053448677063,-0.3802291452884674,10.080038070678711,-1.7845990657806396,39.7538948059082,-14.58165454864502,0.08154226094484329,-0.046902526170015335,-0.004869590047746897
0.39205053448677063,-0.3802291452884674,10.080038070678711,-1.8414158821105957,39.166015625,-15.0111083984375,0.08154226094484329,-0.046902526170015335,-0.004869590047746897
0.39205053448677063,-0.3802291452884674,10.080038070678711,-1.8414158821105957,39.166015625,-15.0111083984375,0.1688939481973648,0.06921129673719406,-0.03789278864860535
0.22924481332302094,-0.44606971740722656,9.676614761352539,-1.8414158821105957,39.166015625,-15.0111083984375,0.1688939481973648,0.06921129673719406,-0.03789278864860535
0.22924481332302094,-0.44606971740722656,9.676614761352539,-1.9281724691390991,38.627845764160156,-15.34465503692627,0.1688939481973648,0.06921129673719406,-0.03789278864860535
0.22924481332302094,-0.44606971740722656,9.676614761352539,-1.9281724691390991,38.627845764160156,-15.34465503692627,0.07515067607164383,0.7648289799690247,-0.12417920678853989
-0.35254621505737305,-0.367061048746109,10.010605812072754,-1.9281724691390991,38.627845764160156,-15.34465503692627,0.07515067607164383,0.7648289799690247,-0.12417920678853989
-0.35254621505737305,-0.367061048746109,10.010605812072754,-1.9281724691390991,38.627845764160156,-15.34465503692627,0.17104391753673553,2.3914787769317627,-0.08796501159667969
-2.497750997543335,0.1991676539182663,9.121160507202148,-1.9281724691390991,38.627845764160156,-15.34465503692627,0.17104391753673553,2.3914787769317627,-0.08796501159667969
-2.497750997543335,0.1991676539182663,9.121160507202148,-1.9955577850341797,38.22820281982422,-15.615854263305664,0.17104391753673553,2.3914787769317627,-0.08796501159667969
-2.497750997543335,0.1991676539182663,9.121160507202148,-1.9955577850341797,38.22820281982422,-15.615854263305664,0.19874079525470734,4.692450046539307,-0.016592292115092278
-6.16566801071167,0.5894225239753723,9.895684242248535,-1.9955577850341797,38.22820281982422,-15.615854263305664,0.19874079525470734,4.692450046539307,-0.016592292115092278
-6.16566801071167,0.5894225239753723,9.895684242248535,-1.67744779586792,38.03981018066406,-15.81184196472168,0.19874079525470734,4.692450046539307,-0.016592292115092278
-6.16566801071167,0.5894225239753723,9.895684242248535,-1.67744779586792,38.03981018066406,-15.81184196472168,0.2850272059440613,5.156905174255371,0.22948378324508667
-6.567893981933594,0.02917933277785778,6.408529758453369,-1.67744779586792,38.03981018066406,-15.81184196472168,0.2850272059440613,5.156905174255371,0.22948378324508667
-6.567893981933594,0.02917933277785778,6.408529758453369,-0.24021463096141815,38.006099700927734,-15.743408203125,0.2850272059440613,5.156905174255371,0.22948378324508667
-6.567893981933594,0.02917933277785778,6.408529758453369,-0.24021463096141815,38.006099700927734,-15.743408203125,-0.22949551045894623,4.621077060699463,-0.008070177398622036
-8.477270126342773,-0.051026422530412674,3.321206569671631,-0.24021463096141815,38.006099700927734,-15.743408203125,-0.22949551045894623,4.621077060699463,-0.008070177398622036
-8.477270126342773,-0.051026422530412674,3.321206569671631,2.6594185829162598,37.995208740234375,-14.943650245666504,-0.22949551045894623,4.621077060699463,-0.008070177398622036
-8.477270126342773,-0.051026422530412674,3.321206569671631,2.6594185829162598,37.995208740234375,-14.943650245666504,-0.23801761865615845,3.1478164196014404,-0.18170827627182007
-9.177573204040527,-0.19707272946834564,1.8439842462539673,2.6594185829162598,37.995208740234375,-14.943650245666504,-0.23801761865615845,3.1478164196014404,-0.18170827627182007
-9.177573204040527,-0.19707272946834564,1.8439842462539673,6.45051908493042,37.97261428833008,-12.87247371673584,-0.23801761865615845,3.1478164196014404,-0.18170827627182007
-9.177573204040527,-0.19707272946834564,1.8439842462539673,6.45051908493042,37.97261428833008,-12.87247371673584,0.13695545494556427,0.7648199200630188,-0.14229349792003632
-10.178350448608398,0.025588029995560646,0.018405426293611526,6.45051908493042,37.97261428833008,-12.87247371673584,0.13695545494556427,0.7648199200630188,-0.14229349792003632
-10.178350448608398,0.025588029995560646,0.018405426293611526,10.172574043273926,38.01490020751953,-9.72156810760498,0.13695545494556427,0.7648199200630188,-0.14229349792003632
-10.178350448608398,0.025588029995560646,0.018405426293611526,10.172574043273926,38.01490020751953,-9.72156810760498,0.05812588706612587,0.6913166642189026,-0.07944289594888687
-10.507553100585938,-0.1934814304113388,0.06868366152048111,10.172574043273926,38.01490020751953,-9.72156810760498,0.05812588706612587,0.6913166642189026,-0.07944289594888687
-10.507553100585938,-0.1934814304113388,0.06868366152048111,13.157828330993652,38.17052459716797,-6.398321151733398,0.05812588706612587,0.6913166642189026,-0.07944289594888687
-10.507553100585938,-0.1934814304113388,0.06868366152048111,13.157828330993652,38.17052459716797,-6.398321151733398,0.009123723953962326,0.5656154751777649,-0.09329133480787277
-10.234613418579102,-0.32875382900238037,0.46971243619918823,13.157828330993652,38.17052459716797,-6.398321151733398,0.009123723953962326,0.5656154751777649,-0.09329133480787277
-10.234613418579102,-0.32875382900238037,0.46971243619918823,15.175487518310547,38.423702239990234,-3.55165958404541,0.009123723953962326,0.5656154751777649,-0.09329133480787277
-10.234613418579102,-0.32875382900238037,0.46971243619918823,15.175487518310547,38.423702239990234,-3.55165958404541,0.40541061758995056,-1.086613655090332,0.024951156228780746
-10.484807968139648,-0.10010755807161331,0.31768062710762024,15.175487518310547,38.423702239990234,-3.55165958404541,0.40541061758995056,-1.086613655090332,0.024951156228780746
-10.484807968139648,-0.10010755807161331,0.31768062710762024,15.175487518310547,38.423702239990234,-3.55165958404541,0.4405643343925476,-3.014742374420166,0.3136378228664398
-9.711481094360352,0.2961328327655792,3.3092355728149414,15.175487518310547,38.423702239990234,-3.55165958404541,0.4405643343925476,-3.014742374420166,0.3136378228664398
-9.711481094360352,0.2961328327655792,3.3092355728149414,16.20789909362793,38.731082916259766,-1.6116056442260742,0.4405643343925476,-3.014742374420166,0.3136378228664398
-9.711481094360352,0.2961328327655792,3.3092355728149414,16.20789909362793,38.731082916259766,-1.6116056442260742,0.16998717188835144,-4.922630786895752,0.4681011438369751
-7.398681640625,-0.13362638652324677,5.619640350341797,16.20789909362793,38.731082916259766,-1.6116056442260742,0.16998717188835144,-4.922630786895752,0.4681011438369751
-7.398681640625,-0.13362638652324677,5.619640350341797,16.28495979309082,38.97051239013672,-1.1896581649780273,0.16998717188835144,-4.922630786895752,0.4681011438369751
-7.398681640625,-0.13362638652324677,5.619640350341797,16.28495979309082,38.97051239013672,-1.1896581649780273,-0.4734325408935547,-4.642466068267822,0.12189021706581116
-5.204395771026611,0.09980828315019608,7.4140944480896,16.28495979309082,38.97051239013672,-1.1896581649780273,-0.4734325408935547,-4.642466068267822,0.12189021706581116
-5.204395771026611,0.09980828315019608,7.4140944480896,15.329647064208984,39.006370544433594,-2.549518585205078,-0.4734325408935547,-4.642466068267822,0.12189021706581116
-5.204395771026611,0.09980828315019608,7.4140944480896,15.329647064208984,39.006370544433594,-2.549518585205078,-1.0571974515914917,-3.8371264934539795,-0.22112493216991425
-2.058414936065674,-1.2792519330978394,10.04532241821289,15.329647064208984,39.006370544433594,-2.549518585205078,-1.0571974515914917,-3.8371264934539795,-0.22112493216991425
-2.058414936065674,-1.2792519330978394,10.04532241821289,13.154886245727539,38.921417236328125,-4.9942755699157715,-1.0571974515914917,-3.8371264934539795,-0.22112493216991425
-2.058414936065674,-1.2792519330978394,10.04532241821289,13.154886245727539,38.921417236328125,-4.9942755699157715,-0.6502664089202881,-3.019003391265869,-0.6259254217147827
-1.2192472219467163,-0.8075941801071167,9.167847633361816,13.154886245727539,38.921417236328125,-4.9942755699157715,-0.6502664089202881,-3.019003391265869,-0.6259254217147827
-1.2192472219467163,-0.8075941801071167,9.167847633361816,9.747776985168457,38.92753601074219,-7.291755676269531,-0.6502664089202881,-3.019003391265869,-0.6259254217147827
-1.2192472219467163,-0.8075941801071167,9.167847633361816,9.747776985168457,38.92753601074219,-7.291755676269531,0.11778921633958817,-2.497023820877075,-0.8826541304588318
0.04249707981944084,-0.44846391677856445,9.248052597045898,9.747776985168457,38.92753601074219,-7.291755676269531,0.11778921633958817,-2.497023820877075,-0.8826541304588318
0.04249707981944084,-0.44846391677856445,9.248052597045898,5.379104137420654,39.09967041015625,-8.659945487976074,0.11778921633958817,-2.497023820877075,-0.8826541304588318
0.04249707981944084,-0.44846391677856445,9.248052597045898,5.379104137420654,39.09967041015625,-8.659945487976074,0.865604817867279,-1.795014500617981,-0.778258204460144
1.8022353649139404,-0.5071218609809875,8.746467590332031,5.379104137420654,39.09967041015625,-8.659945487976074,0.865604817867279,-1.795014500617981,-0.778258204460144
1.8022353649139404,-0.5071218609809875,8.746467590332031,0.46751928329467773,39.292259216308594,-9.214491844177246,0.865604817867279,-1.795014500617981,-0.778258204460144
1.8022353649139404,-0.5071218609809875,8.746467590332031,0.46751928329467773,39.292259216308594,-9.214491844177246,0.8368536233901978,-0.8916753530502319,-0.45335522294044495
2.93349552154541,0.05910685285925865,8.88293743133545,0.46751928329467773,39.292259216308594,-9.214491844177246,0.8368536233901978,-0.8916753530502319,-0.45335522294044495
2.93349552154541,0.05910685285925865,8.88293743133545,-4.46511697769165,39.283294677734375,-9.56759262084961,0.8368536233901978,-0.8916753530502319,-0.45335522294044495
2.93349552154541,0.05910685285925865,8.88293743133545,-4.46511697769165,39.283294677734375,-9.56759262084961,0.05494953319430351,-0.8000625967979431,-0.19343072175979614
3.4075474739074707,0.5942109227180481,9.968708038330078,-4.46511697769165,39.283294677734375,-9.56759262084961,0.05494953319430351,-0.8000625967979431,-0.19343072175979614
3.4075474739074707,0.5942109227180481,9.968708038330078,-4.46511697769165,39.283294677734375,-9.56759262084961,-0.011096859350800514,0.6550886034965515,0.013230584561824799
