-12.151172637939453,-8.25311279296875,1.0298060178756714,5.562908172607422,28.35589599609375,32.597900390625,-0.12542130053043365,-0.6636837124824524,2.279770851135254,6585.9834
-12.151172637939453,-8.25311279296875,1.0298060178756714,5.562908172607422,28.35589599609375,32.597900390625,-0.17335820198059082,-0.7457090616226196,3.3801889419555664,6586.028
-11.486781120300293,-11.806107521057129,0.6036381125450134,5.562908172607422,28.35589599609375,32.597900390625,-0.17335820198059082,-0.7457090616226196,3.3801889419555664,6586.035
-11.486781120300293,-11.806107521057129,0.6036381125450134,4.358039379119873,29.076122283935547,32.47477340698242,-0.17335820198059082,-0.7457090616226196,3.3801889419555664,6586.0625
-11.486781120300293,-11.806107521057129,0.6036381125450134,4.358039379119873,29.076122283935547,32.47477340698242,-0.0444612093269825,-0.6327910423278809,3.8009684085845947,6586.0996
-10.513538360595703,-12.87751293182373,0.7436988949775696,4.358039379119873,29.076122283935547,32.47477340698242,-0.0444612093269825,-0.6327910423278809,3.8009684085845947,6586.103
-10.513538360595703,-12.87751293182373,0.7436988949775696,6.404870510101318,28.162612915039063,32.223270416259766,-0.0444612093269825,-0.6327910423278809,3.8009684085845947,6586.143
-10.513538360595703,-12.87751293182373,0.7436988949775696,6.404870510101318,28.162612915039063,32.223270416259766,0.28257498145103455,0.013824469409883022,3.689115524291992,6586.1836
-7.899069786071777,-11.557110786437988,1.6127941608428955,6.404870510101318,28.162612915039063,32.223270416259766,0.28257498145103455,0.013824469409883022,3.689115524291992,6586.185
-7.899069786071777,-11.557110786437988,1.6127941608428955,10.704705238342285,25.420753479003906,31.696306228637695,0.28257498145103455,0.013824469409883022,3.689115524291992,6586.2227
-7.899069786071777,-11.557110786437988,1.6127941608428955,10.704705238342285,25.420753479003906,31.696306228637695,0.48604047298431396,0.2684226632118225,3.1799192428588867,6586.2417
-3.996521234512329,-10.349236488342285,2.2963387966156006,10.704705238342285,25.420753479003906,31.696306228637695,0.48604047298431396,0.2684226632118225,3.1799192428588867,6586.2437
-3.996521234512329,-10.349236488342285,2.2963387966156006,15.691243171691895,21.020566940307617,30.927658081054688,0.48604047298431396,0.2684226632118225,3.1799192428588867,6586.304
-3.996521234512329,-10.349236488342285,2.2963387966156006,15.691243171691895,21.020566940307617,30.927658081054688,0.5680658221244812,0.2034415304660797,1.8504692316055298,6586.3276
-2.583942174911499,-9.698013305664063,2.442384958267212,15.691243171691895,21.020566940307617,30.927658081054688,0.5680658221244812,0.2034415304660797,1.8504692316055298,6586.329
-2.583942174911499,-9.698013305664063,2.442384958267212,15.691243171691895,21.020566940307617,30.927658081054688,0.5872405767440796,0.338730126619339,0.06295552849769592,6586.3823
-3.3417069911956787,-5.842151641845703,0.8310872912406921,15.691243171691895,21.020566940307617,30.927658081054688,0.5872405767440796,0.338730126619339,0.06295552849769592,6586.386
-3.3417069911956787,-5.842151641845703,0.8310872912406921,20.117584228515625,15.783930778503418,30.154504776000977,0.5872405767440796,0.338730126619339,0.06295552849769592,6586.389
-3.3417069911956787,-5.842151641845703,0.8310872912406921,20.117584228515625,15.783930778503418,30.154504776000977,-0.2309088408946991,-0.045818354934453964,-0.8265434503555298,6586.455
-4.476558685302734,-6.411971569061279,2.948758602142334,20.117584228515625,15.783930778503418,30.154504776000977,-0.2309088408946991,-0.045818354934453964,-0.8265434503555298,6586.4614
-4.476558685302734,-6.411971569061279,2.948758602142334,23.292919158935547,11.019497871398926,29.581743240356445,-0.2309088408946991,-0.045818354934453964,-0.8265434503555298,6586.464
-4.476558685302734,-6.411971569061279,2.948758602142334,23.292919158935547,11.019497871398926,29.581743240356445,-0.5110734105110168,-0.2716544270515442,-1.4177652597427368,6586.524
-5.440224647521973,-7.06678581237793,2.679410934448242,23.292919158935547,11.019497871398926,29.581743240356445,-0.5110734105110168,-0.2716544270515442,-1.4177652597427368,6586.527
-5.440224647521973,-7.06678581237793,2.679410934448242,25.126724243164063,7.679434299468994,29.242813110351563,-0.5110734105110168,-0.2716544270515442,-1.4177652597427368,6586.5425
-5.440224647521973,-7.06678581237793,2.679410934448242,25.126724243164063,7.679434299468994,29.242813110351563,-0.13929611444473267,-0.027708860114216805,-2.1772987842559814,6586.596
-6.420650482177734,-7.000945091247559,3.474285840988159,25.126724243164063,7.679434299468994,29.242813110351563,-0.13929611444473267,-0.027708860114216805,-2.1772987842559814,6586.603
-6.420650482177734,-7.000945091247559,3.474285840988159,25.8825740814209,6.0519890785217285,29.04141616821289,-0.13929611444473267,-0.027708860114216805,-2.1772987842559814,6586.628
-6.420650482177734,-7.000945091247559,3.474285840988159,25.8825740814209,6.0519890785217285,29.04141616821289,0.1355421096086502,-0.20880381762981415,-2.7323014736175537,6586.665
-9.449316024780273,-8.763077735900879,4.358943462371826,25.8825740814209,6.0519890785217285,29.04141616821289,0.1355421096086502,-0.20880381762981415,-2.7323014736175537,6586.667
-9.449316024780273,-8.763077735900879,4.358943462371826,25.95747947692871,6.5131449699401855,28.98680877685547,0.1355421096086502,-0.20880381762981415,-2.7323014736175537,6586.703
-9.449316024780273,-8.763077735900879,4.358943462371826,25.95747947692871,6.5131449699401855,28.98680877685547,0.7438080906867981,-0.06818890571594238,-3.2351062297821045,6586.736
-11.271303176879883,-8.70801067352295,2.836231231689453,25.95747947692871,6.5131449699401855,28.98680877685547,0.7438080906867981,-0.06818890571594238,-3.2351062297821045,6586.7383
-11.271303176879883,-8.70801067352295,2.836231231689453,25.47789764404297,9.158923149108887,28.963634490966797,0.7438080906867981,-0.06818890571594238,-3.2351062297821045,6586.7827
-11.271303176879883,-8.70801067352295,2.836231231689453,25.47789764404297,9.158923149108887,28.963634490966797,0.4828183054924011,-0.035165708512067795,-3.2691948413848877,6586.8086
-13.236942291259766,-7.471405506134033,3.016993522644043,25.47789764404297,9.158923149108887,28.963634490966797,0.4828183054924011,-0.035165708512067795,-3.2691948413848877,6586.813
-13.236942291259766,-7.471405506134033,3.016993522644043,23.93767547607422,13.173828125,28.671382904052734,0.4828183054924011,-0.035165708512067795,-3.2691948413848877,6586.864
-13.236942291259766,-7.471405506134033,3.016993522644043,23.93767547607422,13.173828125,28.671382904052734,-0.5132039189338684,-0.5145347118377686,-2.3892862796783447,6586.8887
-15.127164840698242,-5.5237226486206055,4.012981414794922,23.93767547607422,13.173828125,28.671382904052734,-0.5132039189338684,-0.5145347118377686,-2.3892862796783447,6586.891
-15.127164840698242,-5.5237226486206055,4.012981414794922,21.041101455688477,17.649919509887695,28.24249267578125,-0.5132039189338684,-0.5145347118377686,-2.3892862796783447,6586.9443
-15.127164840698242,-5.5237226486206055,4.012981414794922,21.041101455688477,17.649919509887695,28.24249267578125,-0.8178695440292358,-0.2588712275028229,-1.0204216241836548,6586.9517
-14.489109992980957,-3.3342251777648926,3.945943593978882,21.041101455688477,17.649919509887695,28.24249267578125,-0.8178695440292358,-0.2588712275028229,-1.0204216241836548,6586.955
-14.489109992980957,-3.3342251777648926,3.945943593978882,21.041101455688477,17.649919509887695,28.24249267578125,-0.28949838876724243,0.1693650633096695,0.6211509108543396,6587.024
-9.406219482421875,-4.010587215423584,4.379294395446777,21.041101455688477,17.649919509887695,28.24249267578125,-0.28949838876724243,0.1693650633096695,0.6211509108543396,6587.0293
-9.406219482421875,-4.010587215423584,4.379294395446777,17.377336502075195,21.69112205505371,28.04769515991211,-0.28949838876724243,0.1693650633096695,0.6211509108543396,6587.033
-9.406219482421875,-4.010587215423584,4.379294395446777,17.377336502075195,21.69112205505371,28.04769515991211,0.22182853519916534,-0.1789764016866684,1.3103770017623901,6587.093
-9.821614265441895,-6.293458461761475,2.8517935276031494,17.377336502075195,21.69112205505371,28.04769515991211,0.22182853519916534,-0.1789764016866684,1.3103770017623901,6587.0986
-9.821614265441895,-6.293458461761475,2.8517935276031494,13.956971168518066,24.51018714904785,28.143470764160156,0.22182853519916534,-0.1789764016866684,1.3103770017623901,6587.1035
-9.821614265441895,-6.293458461761475,2.8517935276031494,13.956971168518066,24.51018714904785,28.143470764160156,0.11636735498905182,-0.7307834029197693,1.7279605865478516,6587.1636
-11.0701904296875,-6.747159481048584,1.9575591087341309,13.956971168518066,24.51018714904785,28.143470764160156,0.11636735498905182,-0.7307834029197693,1.7279605865478516,6587.171
-11.0701904296875,-6.747159481048584,1.9575591087341309,11.676359176635742,25.956567764282227,28.276586532592773,0.11636735498905182,-0.7307834029197693,1.7279605865478516,6587.187
-11.0701904296875,-6.747159481048584,1.9575591087341309,11.676359176635742,25.956567764282227,28.276586532592773,0.010906177572906017,-0.6423664093017578,2.47151517868042,6587.233
-10.997166633605957,-8.77504825592041,2.327463388442993,11.676359176635742,25.956567764282227,28.276586532592773,0.010906177572906017,-0.6423664093017578,2.47151517868042,6587.237
-10.997166633605957,-8.77504825592041,2.327463388442993,11.29056453704834,26.17236328125,28.227975845336914,0.010906177572906017,-0.6423664093017578,2.47151517868042,6587.264
-10.997166633605957,-8.77504825592041,2.327463388442993,11.29056453704834,26.17236328125,28.227975845336914,0.3997277021408081,-0.04262256249785423,2.9157304763793945,6587.3076
-9.452906608581543,-9.44303035736084,2.328660488128662,11.29056453704834,26.17236328125,28.227975845336914,0.3997277021408081,-0.04262256249785423,2.9157304763793945,6587.319
-9.452906608581543,-9.44303035736084,2.328660488128662,12.958308219909668,25.254610061645508,28.011472702026367,0.3997277021408081,-0.04262256249785423,2.9157304763793945,6587.3423
-9.452906608581543,-9.44303035736084,2.328660488128662,12.958308219909668,25.254610061645508,28.011472702026367,0.636216402053833,0.655125617980957,2.8859031200408936,6587.384
-7.094618320465088,-8.916306495666504,2.3466169834136963,12.958308219909668,25.254610061645508,28.011472702026367,0.636216402053833,0.655125617980957,2.8859031200408936,6587.3853
-7.094618320465088,-8.916306495666504,2.3466169834136963,15.796273231506348,23.26784324645996,27.716405868530273,0.636216402053833,0.655125617980957,2.8859031200408936,6587.424
-7.094618320465088,-8.916306495666504,2.3466169834136963,15.796273231506348,23.26784324645996,27.716405868530273,0.5382120609283447,0.7712394595146179,2.4182519912719727,6587.4604
-4.976946830749512,-8.447042465209961,2.3023242950439453,15.796273231506348,23.26784324645996,27.716405868530273,0.5382120609283447,0.7712394595146179,2.4182519912719727,6587.4634
-4.976946830749512,-8.447042465209961,2.3023242950439453,18.755041122436523,20.355539321899414,27.4752197265625,0.5382120609283447,0.7712394595146179,2.4182519912719727,6587.5034
-4.976946830749512,-8.447042465209961,2.3023242950439453,18.755041122436523,20.355539321899414,27.4752197265625,0.1962621808052063,0.27269572019577026,1.552191972732544,6587.5273
-3.53204607963562,-8.939051628112793,2.843413829803467,18.755041122436523,20.355539321899414,27.4752197265625,0.1962621808052063,0.27269572019577026,1.552191972732544,6587.53
-3.53204607963562,-8.939051628112793,2.843413829803467,21.218778610229492,16.893156051635742,27.43947410583496,0.1962621808052063,0.27269572019577026,1.552191972732544,6587.583
-3.53204607963562,-8.939051628112793,2.843413829803467,21.218778610229492,16.893156051635742,27.43947410583496,0.18878483772277832,0.0830879658460617,0.10982184112071991,6587.5884
-3.751115560531616,-6.070797920227051,1.6630723476409912,21.218778610229492,16.893156051635742,27.43947410583496,0.18878483772277832,0.0830879658460617,0.10982184112071991,6587.5913
-3.751115560531616,-6.070797920227051,1.6630723476409912,21.218778610229492,16.893156051635742,27.43947410583496,0.09184576570987701,0.002127865795046091,-0.8595687747001648,6587.659
-4.705204963684082,-7.403171062469482,3.4683003425598145,21.218778610229492,16.893156051635742,27.43947410583496,0.09184576570987701,0.002127865795046091,-0.8595687747001648,6587.666
-4.705204963684082,-7.403171062469482,3.4683003425598145,22.941875457763672,13.556548118591309,27.64089012145996,0.09184576570987701,0.002127865795046091,-0.8595687747001648,6587.67
-4.705204963684082,-7.403171062469482,3.4683003425598145,22.941875457763672,13.556548118591309,27.64089012145996,-0.25223463773727417,-0.27057981491088867,-1.5413379669189453,6587.7324
-6.0866594314575195,-7.545626163482666,2.9535470008850098,22.941875457763672,13.556548118591309,27.64089012145996,-0.25223463773727417,-0.27057981491088867,-1.5413379669189453,6587.738
-6.0866594314575195,-7.545626163482666,2.9535470008850098,23.928905487060547,11.097233772277832,27.940444946289063,-0.25223463773727417,-0.27057981491088867,-1.5413379669189453,6587.743
-6.0866594314575195,-7.545626163482666,2.9535470008850098,23.928905487060547,11.097233772277832,27.940444946289063,0.18239323794841766,0.14274276793003082,-2.3552000522613525,6587.8013
-6.881534099578857,-7.077559471130371,2.4040777683258057,23.928905487060547,11.097233772277832,27.940444946289063,0.18239323794841766,0.14274276793003082,-2.3552000522613525,6587.807
-6.881534099578857,-7.077559471130371,2.4040777683258057,24.187551498413086,10.129349708557129,28.161584854125977,0.18239323794841766,0.14274276793003082,-2.3552000522613525,6587.826
-6.881534099578857,-7.077559471130371,2.4040777683258057,24.187551498413086,10.129349708557129,28.161584854125977,-0.1723398119211197,-0.22051240503787994,-2.751478433609009,6587.8726
-8.60655689239502,-9.280224800109863,3.4958338737487793,24.187551498413086,10.129349708557129,28.161584854125977,-0.1723398119211197,-0.22051240503787994,-2.751478433609009,6587.879
-8.60655689239502,-9.280224800109863,3.4958338737487793,23.931659698486328,10.890144348144531,28.202526092529297,-0.1723398119211197,-0.22051240503787994,-2.751478433609009,6587.9063
-8.60655689239502,-9.280224800109863,3.4958338737487793,23.931659698486328,10.890144348144531,28.202526092529297,-0.10416288673877716,-0.27697139978408813,-3.2351083755493164,6587.942
-11.437700271606445,-8.936656951904297,3.2731730937957764,23.931659698486328,10.890144348144531,28.202526092529297,-0.10416288673877716,-0.27697139978408813,-3.2351083755493164,6587.9443
-11.437700271606445,-8.936656951904297,3.2731730937957764,23.16726303100586,13.010505676269531,28.066822052001953,-0.10416288673877716,-0.27697139978408813,-3.2351083755493164,6587.9834
-11.437700271606445,-8.936656951904297,3.2731730937957764,23.16726303100586,13.010505676269531,28.066822052001953,-0.15955664217472076,-0.08735434710979462,-3.0998198986053467,6588.0127
-12.815563201904297,-6.8920087814331055,3.918410301208496,23.16726303100586,13.010505676269531,28.066822052001953,-0.15955664217472076,-0.08735434710979462,-3.0998198986053467,6588.014
-12.815563201904297,-6.8920087814331055,3.918410301208496,21.206119537353516,15.962528228759766,27.898361206054688,-0.15955664217472076,-0.08735434710979462,-3.0998198986053467,6588.062
-12.815563201904297,-6.8920087814331055,3.918410301208496,21.206119537353516,15.962528228759766,27.898361206054688,-0.2373209446668625,-0.088419608771801,-2.214585065841675,6588.0996
-14.535797119140625,-6.215646743774414,4.552873611450195,21.206119537353516,15.962528228759766,27.898361206054688,-0.2373209446668625,-0.088419608771801,-2.214585065841675,6588.103
-14.535797119140625,-6.215646743774414,4.552873611450195,17.824474334716797,19.230484008789063,27.854827880859375,-0.2373209446668625,-0.088419608771801,-2.214585065841675,6588.142
-14.535797119140625,-6.215646743774414,4.552873611450195,17.824474334716797,19.230484008789063,27.854827880859375,-0.025353826582431793,0.03516038507223129,-0.8936596512794495,6588.1553
-13.701417922973633,-3.88010311126709,3.414430856704712,17.824474334716797,19.230484008789063,27.854827880859375,-0.025353826582431793,0.03516038507223129,-0.8936596512794495,6588.1563
-13.701417922973633,-3.88010311126709,3.414430856704712,13.716278076171875,22.20859718322754,27.962051391601563,-0.025353826582431793,0.03516038507223129,-0.8936596512794495,6588.2246
-13.701417922973633,-3.88010311126709,3.414430856704712,13.716278076171875,22.20859718322754,27.962051391601563,0.03110518865287304,0.3685881495475769,0.624342143535614,6588.232
-9.572616577148438,-3.723282814025879,3.476680040359497,13.716278076171875,22.20859718322754,27.962051391601563,0.03110518865287304,0.3685881495475769,0.624342143535614,6588.2354
-9.572616577148438,-3.723282814025879,3.476680040359497,13.716278076171875,22.20859718322754,27.962051391601563,-0.014701182022690773,-0.13315139710903168,1.4722926616668701,6588.2983
-9.762955665588379,-6.03847599029541,3.040935516357422,13.716278076171875,22.20859718322754,27.962051391601563,-0.014701182022690773,-0.13315139710903168,1.4722926616668701,6588.306
-9.762955665588379,-6.03847599029541,3.040935516357422,9.81041431427002,24.483482360839844,28.136550903320313,-0.014701182022690773,-0.13315139710903168,1.4722926616668701,6588.311
-9.762955665588379,-6.03847599029541,3.040935516357422,9.81041431427002,24.483482360839844,28.136550903320313,-0.20751404762268066,-0.9278386831283569,2.0070552825927734,6588.369
-12.102090835571289,-7.67730712890625,2.686593532562256,9.81041431427002,24.483482360839844,28.136550903320313,-0.20751404762268066,-0.9278386831283569,2.0070552825927734,6588.3745
-12.102090835571289,-7.67730712890625,2.686593532562256,7.063057899475098,25.873201370239258,28.267391204833984,-0.20751404762268066,-0.9278386831283569,2.0070552825927734,6588.3984
-12.102090835571289,-7.67730712890625,2.686593532562256,7.063057899475098,25.873201370239258,28.267391204833984,0.392229825258255,-0.20878517627716064,2.6621930599212646,6588.4385
-12.13560962677002,-9.981725692749023,2.356193780899048,7.063057899475098,25.873201370239258,28.267391204833984,0.392229825258255,-0.20878517627716064,2.6621930599212646,6588.44
-12.13560962677002,-9.981725692749023,2.356193780899048,6.4026031494140625,26.29288673400879,28.31848907470703,0.392229825258255,-0.20878517627716064,2.6621930599212646,6588.463
-12.13560962677002,-9.981725692749023,2.356193780899048,6.4026031494140625,26.29288673400879,28.31848907470703,0.8044871687889099,0.5432915091514587,3.2491536140441895,6588.511
-10.287285804748535,-11.469722747802734,1.933617115020752,6.4026031494140625,26.29288673400879,28.31848907470703,0.8044871687889099,0.5432915091514587,3.2491536140441895,6588.517
-10.287285804748535,-11.469722747802734,1.933617115020752,8.040769577026367,25.803302764892578,28.32963752746582,0.8044871687889099,0.5432915091514587,3.2491536140441895,6588.543
-10.287285804748535,-11.469722747802734,1.933617115020752,8.040769577026367,25.803302764892578,28.32963752746582,0.5541500449180603,0.9640709757804871,3.2832422256469727,6588.5815
-7.459733963012695,-10.16368579864502,1.931222915649414,8.040769577026367,25.803302764892578,28.32963752746582,0.5541500449180603,0.9640709757804871,3.2832422256469727,6588.5854
-7.459733963012695,-10.16368579864502,1.931222915649414,11.062788009643555,24.48975944519043,28.344242095947266,0.5541500449180603,0.9640709757804871,3.2832422256469727,6588.622
-7.459733963012695,-10.16368579864502,1.931222915649414,11.062788009643555,24.48975944519043,28.344242095947266,0.11632633954286575,0.7606054544448853,2.869919538497925,6588.6514
-4.350862979888916,-8.719982147216797,1.9515736103057861,11.062788009643555,24.48975944519043,28.344242095947266,0.11632633954286575,0.7606054544448853,2.869919538497925,6588.6543
-4.350862979888916,-8.719982147216797,1.9515736103057861,14.403167724609375,22.275676727294922,28.456579208374023,0.11632633954286575,0.7606054544448853,2.869919538497925,6588.7026
-4.350862979888916,-8.719982147216797,1.9515736103057861,14.403167724609375,22.275676727294922,28.456579208374023,-0.3396097719669342,0.1427536904811859,1.9079855680465698,6588.723
-2.5109190940856934,-8.654141426086426,2.660257339477539,14.403167724609375,22.275676727294922,28.456579208374023,-0.3396097719669342,0.1427536904811859,1.9079855680465698,6588.725
-2.5109190940856934,-8.654141426086426,2.660257339477539,17.4570255279541,19.19553565979004,28.766559600830078,-0.3396097719669342,0.1427536904811859,1.9079855680465698,6588.783
-2.5109190940856934,-8.654141426086426,2.660257339477539,17.4570255279541,19.19553565979004,28.766559600830078,-0.08075050264596939,0.07457676529884338,0.1662781834602356,6588.7944
-3.2818520069122314,-5.085583686828613,1.8055273294448853,17.4570255279541,19.19553565979004,28.766559600830078,-0.08075050264596939,0.07457676529884338,0.1662781834602356,6588.799
-3.2818520069122314,-5.085583686828613,1.8055273294448853,19.884971618652344,15.734166145324707,29.241539001464844,-0.08075050264596939,0.07457676529884338,0.1662781834602356,6588.872
-3.2818520069122314,-5.085583686828613,1.8055273294448853,19.884971618652344,15.734166145324707,29.241539001464844,-0.3161739408969879,-0.17043405771255493,-0.8670282959938049,6588.8784
-4.566341400146484,-4.673780918121338,3.304297685623169,19.884971618652344,15.734166145324707,29.241539001464844,-0.3161739408969879,-0.17043405771255493,-0.8670282959938049,6588.882
-4.566341400146484,-4.673780918121338,3.304297685623169,19.884971618652344,15.734166145324707,29.241539001464844,-0.5239005088806152,-0.5645818710327148,-1.4827511310577393,6588.936
-7.198765754699707,-7.563582420349121,3.281552791595459,19.884971618652344,15.734166145324707,29.241539001464844,-0.5239005088806152,-0.5645818710327148,-1.4827511310577393,6588.9424
-7.198765754699707,-7.563582420349121,3.281552791595459,21.54984474182129,12.685213088989258,29.717782974243164,-0.5239005088806152,-0.5645818710327148,-1.4827511310577393,6588.9453
-7.198765754699707,-7.563582420349121,3.281552791595459,21.54984474182129,12.685213088989258,29.717782974243164,0.14615081250667572,-0.020231768488883972,-2.198608875274658,6589.0073
-7.355586051940918,-6.547243595123291,2.5836429595947266,21.54984474182129,12.685213088989258,29.717782974243164,0.14615081250667572,-0.020231768488883972,-2.198608875274658,6589.0146
-7.355586051940918,-6.547243595123291,2.5836429595947266,22.48771095275879,10.741965293884277,29.993131637573242,0.14615081250667572,-0.020231768488883972,-2.198608875274658,6589.023
-7.355586051940918,-6.547243595123291,2.5836429595947266,22.48771095275879,10.741965293884277,29.993131637573242,0.15254239737987518,-0.011709652841091156,-2.45853328704834,6589.0786
-8.40185260772705,-8.318953514099121,2.3657705783843994,22.48771095275879,10.741965293884277,29.993131637573242,0.15254239737987518,-0.011709652841091156,-2.45853328704834,6589.086
-8.40185260772705,-8.318953514099121,2.3657705783843994,22.72774887084961,10.437287330627441,30.068540573120117,0.15254239737987518,-0.011709652841091156,-2.45853328704834,6589.107
-8.40185260772705,-8.318953514099121,2.3657705783843994,22.72774887084961,10.437287330627441,30.068540573120117,0.006601177155971527,-0.23541517555713654,-2.6588029861450195,6589.1475
-10.220248222351074,-8.588300704956055,2.460341453552246,22.72774887084961,10.437287330627441,30.068540573120117,0.006601177155971527,-0.23541517555713654,-2.6588029861450195,6589.149
-10.220248222351074,-8.588300704956055,2.460341453552246,22.290069580078125,11.849760055541992,30.058273315429688,0.006601177155971527,-0.23541517555713654,-2.6588029861450195,6589.1836
-10.220248222351074,-8.588300704956055,2.460341453552246,22.290069580078125,11.849760055541992,30.058273315429688,-0.14679689705371857,-0.03834126517176628,-2.6204535961151123,6589.2183
-11.136030197143555,-7.395988464355469,2.969109296798706,22.290069580078125,11.849760055541992,30.058273315429688,-0.14679689705371857,-0.03834126517176628,-2.6204535961151123,6589.2197
-11.136030197143555,-7.395988464355469,2.969109296798706,21.095746994018555,14.35532283782959,29.918399810791016,-0.14679689705371857,-0.03834126517176628,-2.6204535961151123,6589.262
-11.136030197143555,-7.395988464355469,2.969109296798706,21.095746994018555,14.35532283782959,29.918399810791016,-0.011520035564899445,0.32278871536254883,-2.1805009841918945,6589.295
-11.25334644317627,-7.638999938964844,3.877708911895752,21.095746994018555,14.35532283782959,29.918399810791016,-0.011520035564899445,0.32278871536254883,-2.1805009841918945,6589.302
-11.25334644317627,-7.638999938964844,3.877708911895752,18.83623504638672,17.315820693969727,29.703075408935547,-0.011520035564899445,0.32278871536254883,-2.1805009841918945,6589.344
-11.25334644317627,-7.638999938964844,3.877708911895752,18.83623504638672,17.315820693969727,29.703075408935547,0.6340302228927612,0.5614079236984253,-1.5285590887069702,6589.3623
-11.323975563049316,-6.075586318969727,1.602020263671875,18.83623504638672,17.315820693969727,29.703075408935547,0.6340302228927612,0.5614079236984253,-1.5285590887069702,6589.3647
-11.323975563049316,-6.075586318969727,1.602020263671875,15.484310150146484,20.40240478515625,29.48609161376953,0.6340302228927612,0.5614079236984253,-1.5285590887069702,6589.4243
-11.323975563049316,-6.075586318969727,1.602020263671875,15.484310150146484,20.40240478515625,29.48609161376953,1.0761148929595947,1.4967100620269775,-0.5921916961669922,6589.4326
-5.7526679039001465,-5.220856189727783,2.443582057952881,15.484310150146484,20.40240478515625,29.48609161376953,1.0761148929595947,1.4967100620269775,-0.5921916961669922,6589.4365
-5.7526679039001465,-5.220856189727783,2.443582057952881,15.484310150146484,20.40240478515625,29.48609161376953,1.7589493989944458,2.1529130935668945,-0.3035050332546234,6589.5054
-6.190806865692139,-8.478167533874512,3.829824924468994,15.484310150146484,20.40240478515625,29.48609161376953,1.7589493989944458,2.1529130935668945,-0.3035050332546234,6589.512
-6.190806865692139,-8.478167533874512,3.829824924468994,11.375194549560547,23.41655921936035,29.055587768554688,1.7589493989944458,2.1529130935668945,-0.3035050332546234,6589.5156
-6.190806865692139,-8.478167533874512,3.829824924468994,11.375194549560547,23.41655921936035,29.055587768554688,2.907304525375366,2.5939323902130127,-0.08406054973602295,6589.5747
-5.697601318359375,-9.492112159729004,1.30274498462677,11.375194549560547,23.41655921936035,29.055587768554688,2.907304525375366,2.5939323902130127,-0.08406054973602295,6589.584
-5.697601318359375,-9.492112159729004,1.30274498462677,6.785884380340576,26.376787185668945,27.981494903564453,2.907304525375366,2.5939323902130127,-0.08406054973602295,6589.588
-5.697601318359375,-9.492112159729004,1.30274498462677,6.785884380340576,26.376787185668945,27.981494903564453,3.112900495529175,3.63043475151062,-0.10856162756681442,6589.647
-5.628169536590576,-7.615057945251465,2.9978396892547607,6.785884380340576,26.376787185668945,27.981494903564453,3.112900495529175,3.63043475151062,-0.10856162756681442,6589.654
-5.628169536590576,-7.615057945251465,2.9978396892547607,1.9434515237808228,29.468259811401367,25.542726516723633,3.112900495529175,3.63043475151062,-0.10856162756681442,6589.6685
-5.628169536590576,-7.615057945251465,2.9978396892547607,1.9434515237808228,29.468259811401367,25.542726516723633,1.9027601480484009,2.5342776775360107,0.16627658903598785,6589.7173
-3.599083662033081,-7.087136268615723,3.055300712585449,1.9434515237808228,29.468259811401367,25.542726516723633,1.9027601480484009,2.5342776775360107,0.16627658903598785,6589.724
-3.599083662033081,-7.087136268615723,3.055300712585449,-2.7136735916137695,32.655887603759766,21.129179000854492,1.9027601480484009,2.5342776775360107,0.16627658903598785,6589.742
-3.599083662033081,-7.087136268615723,3.055300712585449,-2.7136735916137695,32.655887603759766,21.129179000854492,1.6843808889389038,1.5361249446868896,-0.16395537555217743,6589.786
-4.4059295654296875,-7.070376873016357,1.9599533081054688,-2.7136735916137695,32.655887603759766,21.129179000854492,1.6843808889389038,1.5361249446868896,-0.16395537555217743,6589.79
-4.4059295654296875,-7.070376873016357,1.9599533081054688,-6.526407718658447,35.533485412597656,15.029772758483887,1.6843808889389038,1.5361249446868896,-0.16395537555217743,6589.822
-4.4059295654296875,-7.070376873016357,1.9599533081054688,-6.526407718658447,35.533485412597656,15.029772758483887,1.5810444355010986,0.9736679196357727,-0.7796787619590759,6589.859
-6.554725646972656,-6.998550891876221,1.7600375413894653,-6.526407718658447,35.533485412597656,15.029772758483887,1.5810444355010986,0.9736679196357727,-0.7796787619590759,6589.866
-6.554725646972656,-6.998550891876221,1.7600375413894653,-9.173981666564941,37.60576248168945,8.160902976989746,1.5810444355010986,0.9736679196357727,-0.7796787619590759,6589.9023
-6.554725646972656,-6.998550891876221,1.7600375413894653,-9.173981666564941,37.60576248168945,8.160902976989746,1.4468210935592651,0.9108173251152039,-0.9756873846054077,6589.9336
-7.549516677856445,-9.144952774047852,2.683002233505249,-9.173981666564941,37.60576248168945,8.160902976989746,1.4468210935592651,0.9108173251152039,-0.9756873846054077,6589.9355
-7.549516677856445,-9.144952774047852,2.683002233505249,-10.907305717468262,38.50737380981445,1.2767014503479004,1.4468210935592651,0.9108173251152039,-0.9756873846054077,6589.984
-7.549516677856445,-9.144952774047852,2.683002233505249,-10.907305717468262,38.50737380981445,1.2767014503479004,1.8462952375411987,1.3294662237167358,-1.3559868335723877,6590.008
-7.602189064025879,-7.27029275894165,-0.31453824043273926,-10.907305717468262,38.50737380981445,1.2767014503479004,1.8462952375411987,1.3294662237167358,-1.3559868335723877,6590.012
-7.602189064025879,-7.27029275894165,-0.31453824043273926,-12.110024452209473,38.00732421875,-5.318511009216309,1.8462952375411987,1.3294662237167358,-1.3559868335723877,6590.0645
