7.808688640594482,-4.577713489532471,-2.209848165512085,18.60693359375,-46.4337158203125,18.74258041381836,0.005869340617209673,0.06728636473417282,-0.08334282785654068,6872.4463
8.031349182128906,-4.595670223236084,-2.5055320262908936,18.60693359375,-46.4337158203125,18.74258041381836,0.005869340617209673,0.06728636473417282,-0.08334282785654068,6872.448
8.031349182128906,-4.595670223236084,-2.5055320262908936,18.71463394165039,-46.6712646484375,18.691530227661133,0.005869340617209673,0.06728636473417282,-0.08334282785654068,6872.488
8.031349182128906,-4.595670223236084,-2.5055320262908936,18.71463394165039,-46.6712646484375,18.691530227661133,-0.059111788868904114,0.08113480359315872,0.013596235774457455,6872.517
8.32104778289795,-4.6938323974609375,-2.070984363555908,18.71463394165039,-46.6712646484375,18.691530227661133,-0.059111788868904114,0.08113480359315872,0.013596235774457455,6872.5186
8.32104778289795,-4.6938323974609375,-2.070984363555908,18.80887222290039,-46.975399017333984,18.580198287963867,-0.059111788868904114,0.08113480359315872,0.013596235774457455,6872.5527
8.32104778289795,-4.6938323974609375,-2.070984363555908,18.80887222290039,-46.975399017333984,18.580198287963867,0.05806729942560196,-0.0019558256026357412,0.04874996095895767,6872.5884
8.413225173950195,-4.504690647125244,-2.61087703704834,18.80887222290039,-46.975399017333984,18.580198287963867,0.05806729942560196,-0.0019558256026357412,0.04874996095895767,6872.5903
8.413225173950195,-4.504690647125244,-2.61087703704834,18.869775772094727,-47.25937271118164,18.46211814880371,0.05806729942560196,-0.0019558256026357412,0.04874996095895767,6872.6323
8.413225173950195,-4.504690647125244,-2.61087703704834,18.869775772094727,-47.25937271118164,18.46211814880371,0.019717779010534286,-0.016869528219103813,0.0657941922545433,6872.6646
7.948749542236328,-4.294000625610352,-2.36188006401062,18.869775772094727,-47.25937271118164,18.46211814880371,0.019717779010534286,-0.016869528219103813,0.0657941922545433,6872.667
7.948749542236328,-4.294000625610352,-2.36188006401062,18.886205673217773,-47.45276641845703,18.39718246459961,0.019717779010534286,-0.016869528219103813,0.0657941922545433,6872.712
7.948749542236328,-4.294000625610352,-2.36188006401062,18.886205673217773,-47.45276641845703,18.39718246459961,-0.013305419124662876,-0.023261114954948425,0.14675429463386536,6872.73
8.257601737976074,-4.314351558685303,-2.428917646408081,18.886205673217773,-47.45276641845703,18.39718246459961,-0.013305419124662876,-0.023261114954948425,0.14675429463386536,6872.734
8.257601737976074,-4.314351558685303,-2.428917646408081,18.861650466918945,-47.506874084472656,18.403472900390625,-0.013305419124662876,-0.023261114954948425,0.14675429463386536,6872.793
8.257601737976074,-4.314351558685303,-2.428917646408081,18.861650466918945,-47.506874084472656,18.403472900390625,-0.06976443529129028,0.002305232221260667,0.16699431836605072,6872.8228
8.730456352233887,-4.523844242095947,-2.1978771686553955,18.861650466918945,-47.506874084472656,18.403472900390625,-0.06976443529129028,0.002305232221260667,0.16699431836605072,6872.824
8.730456352233887,-4.523844242095947,-2.1978771686553955,18.861650466918945,-47.506874084472656,18.403472900390625,-0.08148234337568283,0.06515583395957947,0.06898998469114304,6872.874
8.248024940490723,-4.471171855926514,-2.230198860168457,18.861650466918945,-47.506874084472656,18.403472900390625,-0.08148234337568283,0.06515583395957947,0.06898998469114304,6872.88
8.248024940490723,-4.471171855926514,-2.230198860168457,18.83887481689453,-47.459007263183594,18.450782775878906,-0.08148234337568283,0.06515583395957947,0.06898998469114304,6872.8867
8.248024940490723,-4.471171855926514,-2.230198860168457,18.83887481689453,-47.459007263183594,18.450782775878906,-0.06551402807235718,0.08540011942386627,0.040228910744190216,6872.945
8.075642585754395,-4.485537052154541,-2.558204412460327,18.83887481689453,-47.459007263183594,18.450782775878906,-0.06551402807235718,0.08540011942386627,0.040228910744190216,6872.9526
8.075642585754395,-4.485537052154541,-2.558204412460327,18.813215255737305,-47.38016128540039,18.450580596923828,-0.06551402807235718,0.08540011942386627,0.040228910744190216,6872.957
8.075642585754395,-4.485537052154541,-2.558204412460327,18.813215255737305,-47.38016128540039,18.450580596923828,-0.15606150031089783,0.1578381061553955,0.07218684256076813,6873.015
8.111555099487305,-4.60165548324585,-2.4157495498657227,18.813215255737305,-47.38016128540039,18.450580596923828,-0.15606150031089783,0.1578381061553955,0.07218684256076813,6873.0215
8.111555099487305,-4.60165548324585,-2.4157495498657227,18.733516693115234,-47.318626403808594,18.353498458862305,-0.15606150031089783,0.1578381061553955,0.07218684256076813,6873.047
8.111555099487305,-4.60165548324585,-2.4157495498657227,18.733516693115234,-47.318626403808594,18.353498458862305,-0.15393097698688507,0.19192656874656677,0.0966879278421402,6873.0845
8.005013465881348,-4.558559894561768,-2.652775526046753,18.733516693115234,-47.318626403808594,18.353498458862305,-0.15393097698688507,0.19192656874656677,0.0966879278421402,6873.0933
8.005013465881348,-4.558559894561768,-2.652775526046753,18.586055755615234,-47.28578186035156,18.188127517700195,-0.15393097698688507,0.19192656874656677,0.0966879278421402,6873.1147
8.005013465881348,-4.558559894561768,-2.652775526046753,18.586055755615234,-47.28578186035156,18.188127517700195,-0.16777941584587097,0.24305924773216248,0.14036376774311066,6873.1553
7.906851291656494,-4.602852821350098,-2.45285964012146,18.586055755615234,-47.28578186035156,18.188127517700195,-0.16777941584587097,0.24305924773216248,0.14036376774311066,6873.1567
7.906851291656494,-4.602852821350098,-2.45285964012146,18.36944007873535,-47.2649040222168,17.96514320373535,-0.16777941584587097,0.24305924773216248,0.14036376774311066,6873.1924
7.906851291656494,-4.602852821350098,-2.45285964012146,18.36944007873535,-47.2649040222168,17.96514320373535,-0.11132039874792099,0.21323184669017792,0.24795547127723694,6873.2275
7.954735279083252,-4.399345397949219,-1.8519150018692017,18.36944007873535,-47.2649040222168,17.96514320373535,-0.11132039874792099,0.21323184669017792,0.24795547127723694,6873.2334
7.954735279083252,-4.399345397949219,-1.8519150018692017,18.0802001953125,-47.25387191772461,17.709299087524414,-0.11132039874792099,0.21323184669017792,0.24795547127723694,6873.2725
7.954735279083252,-4.399345397949219,-1.8519150018692017,18.0802001953125,-47.25387191772461,17.709299087524414,0.10066722333431244,0.09605276584625244,0.3970924913883209,6873.2974
8.516175270080566,-3.999513864517212,-1.6053122282028198,18.0802001953125,-47.25387191772461,17.709299087524414,0.10066722333431244,0.09605276584625244,0.3970924913883209,6873.3
8.516175270080566,-3.999513864517212,-1.6053122282028198,17.739301681518555,-47.22498321533203,17.471912384033203,0.10066722333431244,0.09605276584625244,0.3970924913883209,6873.3525
8.516175270080566,-3.999513864517212,-1.6053122282028198,17.739301681518555,-47.22498321533203,17.471912384033203,0.3573959469795227,-0.15534964203834534,0.4950968325138092,6873.383
9.684545516967773,-3.8965632915496826,-1.7130513191223145,17.739301681518555,-47.22498321533203,17.471912384033203,0.3573959469795227,-0.15534964203834534,0.4950968325138092,6873.3867
9.684545516967773,-3.8965632915496826,-1.7130513191223145,17.391733169555664,-47.03657150268555,17.290332794189453,0.3573959469795227,-0.15534964203834534,0.4950968325138092,6873.4326
9.684545516967773,-3.8965632915496826,-1.7130513191223145,17.391733169555664,-47.03657150268555,17.290332794189453,0.5054677128791809,-0.44616684317588806,0.4162672460079193,6873.4395
10.613495826721191,-3.49314022064209,-1.92134690284729,17.391733169555664,-47.03657150268555,17.290332794189453,0.5054677128791809,-0.44616684317588806,0.4162672460079193,6873.4414
10.613495826721191,-3.49314022064209,-1.92134690284729,17.391733169555664,-47.03657150268555,17.290332794189453,0.5288901925086975,-0.5015552639961243,0.05620921030640602,6873.512
11.139023780822754,-3.2597055435180664,-2.122459888458252,17.391733169555664,-47.03657150268555,17.290332794189453,0.5288901925086975,-0.5015552639961243,0.05620921030640602,6873.5215
11.139023780822754,-3.2597055435180664,-2.122459888458252,17.151018142700195,-46.52884292602539,17.237333297729492,0.5288901925086975,-0.5015552639961243,0.05620921030640602,6873.525
11.139023780822754,-3.2597055435180664,-2.122459888458252,17.151018142700195,-46.52884292602539,17.237333297729492,0.4415385127067566,-0.5505574345588684,-0.5467304587364197,6873.583
10.623072624206543,-3.514688014984131,-2.2242133617401123,17.151018142700195,-46.52884292602539,17.237333297729492,0.4415385127067566,-0.5505574345588684,-0.5467304587364197,6873.589
10.623072624206543,-3.514688014984131,-2.2242133617401123,17.190441131591797,-45.71343994140625,17.41294288635254,0.4415385127067566,-0.5505574345588684,-0.5467304587364197,6873.5938
10.623072624206543,-3.514688014984131,-2.2242133617401123,17.190441131591797,-45.71343994140625,17.41294288635254,0.2561825215816498,-0.45681414008140564,-1.0410131216049194,6873.654
9.174580574035645,-3.8091750144958496,-2.1775264739990234,17.190441131591797,-45.71343994140625,17.41294288635254,0.2561825215816498,-0.45681414008140564,-1.0410131216049194,6873.6597
9.174580574035645,-3.8091750144958496,-2.1775264739990234,17.603288650512695,-44.81354522705078,17.86092185974121,0.2561825215816498,-0.45681414008140564,-1.0410131216049194,6873.679
9.174580574035645,-3.8091750144958496,-2.1775264739990234,17.603288650512695,-44.81354522705078,17.86092185974121,0.10278443247079849,-0.3524182438850403,-1.1294300556182861,6873.724
8.26119327545166,-4.0964789390563965,-1.6831238269805908,17.603288650512695,-44.81354522705078,17.86092185974121,0.10278443247079849,-0.3524182438850403,-1.1294300556182861,6873.729
8.26119327545166,-4.0964789390563965,-1.6831238269805908,18.360185623168945,-44.1174201965332,18.490510940551758,0.10278443247079849,-0.3524182438850403,-1.1294300556182861,6873.752
8.26119327545166,-4.0964789390563965,-1.6831238269805908,18.360185623168945,-44.1174201965332,18.490510940551758,0.15711292624473572,-0.41420358419418335,-0.997337281703949,6873.795
7.8745293617248535,-4.531026840209961,-1.8914192914962769,18.360185623168945,-44.1174201965332,18.490510940551758,0.15711292624473572,-0.41420358419418335,-0.997337281703949,6873.8
7.8745293617248535,-4.531026840209961,-1.8914192914962769,19.395492553710938,-43.821372985839844,19.172929763793945,0.15711292624473572,-0.41420358419418335,-0.997337281703949,6873.8335
7.8745293617248535,-4.531026840209961,-1.8914192914962769,19.395492553710938,-43.821372985839844,19.172929763793945,0.1858750581741333,-0.4440309703350067,-0.7139769792556763,6873.8657
7.546523571014404,-5.044582843780518,-2.4456770420074463,19.395492553710938,-43.821372985839844,19.172929763793945,0.1858750581741333,-0.4440309703350067,-0.7139769792556763,6873.8687
7.546523571014404,-5.044582843780518,-2.4456770420074463,20.655736923217773,-43.939971923828125,19.844459533691406,0.1858750581741333,-0.4440309703350067,-0.7139769792556763,6873.912
7.546523571014404,-5.044582843780518,-2.4456770420074463,20.655736923217773,-43.939971923828125,19.844459533691406,0.051651742309331894,-0.4450962543487549,-0.22182480990886688,6873.9355
7.9176249504089355,-6.248866558074951,-3.2632968425750732,20.655736923217773,-43.939971923828125,19.844459533691406,0.051651742309331894,-0.4450962543487549,-0.22182480990886688,6873.938
7.9176249504089355,-6.248866558074951,-3.2632968425750732,22.05436134338379,-44.29909896850586,20.45208740234375,0.051651742309331894,-0.4450962543487549,-0.22182480990886688,6873.992
7.9176249504089355,-6.248866558074951,-3.2632968425750732,22.05436134338379,-44.29909896850586,20.45208740234375,-0.32651713490486145,0.10564547032117844,0.3225253224372864,6874.0156
5.874173641204834,-4.759673118591309,-2.0422539710998535,22.05436134338379,-44.29909896850586,20.45208740234375,-0.32651713490486145,0.10564547032117844,0.3225253224372864,6874.0176
5.874173641204834,-4.759673118591309,-2.0422539710998535,23.365917205810547,-44.68551254272461,20.941896438598633,-0.32651713490486145,0.10564547032117844,0.3225253224372864,6874.0728
5.874173641204834,-4.759673118591309,-2.0422539710998535,23.365917205810547,-44.68551254272461,20.941896438598633,-0.32225874066352844,0.3229604661464691,0.5345129370689392,6874.0786
6.57806921005249,-5.784391403198242,-3.44765043258667,23.365917205810547,-44.68551254272461,20.941896438598633,-0.32225874066352844,0.3229604661464691,0.5345129370689392,6874.0815
6.57806921005249,-5.784391403198242,-3.44765043258667,23.365917205810547,-44.68551254272461,20.941896438598633,-0.8133456110954285,0.3336131274700165,0.7188037037849426,6874.15
7.372944355010986,-6.7923502922058105,-2.7461493015289307,23.365917205810547,-44.68551254272461,20.941896438598633,-0.8133456110954285,0.3336131274700165,0.7188037037849426,6874.157
7.372944355010986,-6.7923502922058105,-2.7461493015289307,24.27728271484375,-44.9589729309082,21.245485305786133,-0.8133456110954285,0.3336131274700165,0.7188037037849426,6874.161
7.372944355010986,-6.7923502922058105,-2.7461493015289307,24.27728271484375,-44.9589729309082,21.245485305786133,-1.0722049474716187,1.0292308330535889,1.056492567062378,6874.221
6.248866558074951,-5.242104530334473,-0.9157821536064148,24.27728271484375,-44.9589729309082,21.245485305786133,-1.0722049474716187,1.0292308330535889,1.056492567062378,6874.227
6.248866558074951,-5.242104530334473,-0.9157821536064148,24.619157791137695,-45.11610794067383,21.243331909179688,-1.0722049474716187,1.0292308330535889,1.056492567062378,6874.2437
6.248866558074951,-5.242104530334473,-0.9157821536064148,24.619157791137695,-45.11610794067383,21.243331909179688,-0.45541679859161377,0.540274441242218,1.2216085195541382,6874.29
7.210138320922852,-5.316324710845947,-1.6388310194015503,24.619157791137695,-45.11610794067383,21.243331909179688,-0.45541679859161377,0.540274441242218,1.2216085195541382,6874.296
7.210138320922852,-5.316324710845947,-1.6388310194015503,24.357439041137695,-45.227813720703125,20.823400497436523,-0.45541679859161377,0.540274441242218,1.2216085195541382,6874.3154
7.210138320922852,-5.316324710845947,-1.6388310194015503,24.357439041137695,-45.227813720703125,20.823400497436523,-0.07085633277893066,0.34852683544158936,1.582733154296875,6874.361
8.598775863647461,-4.784811973571777,-2.674323320388794,24.357439041137695,-45.227813720703125,20.823400497436523,-0.07085633277893066,0.34852683544158936,1.582733154296875,6874.3623
8.598775863647461,-4.784811973571777,-2.674323320388794,23.53759765625,-45.14726257324219,20.047889709472656,-0.07085633277893066,0.34852683544158936,1.582733154296875,6874.393
8.598775863647461,-4.784811973571777,-2.674323320388794,23.53759765625,-45.14726257324219,20.047889709472656,-0.10707531869411469,0.6222997903823853,1.6647584438323975,6874.432
9.228450775146484,-4.189853191375732,-2.6132712364196777,23.53759765625,-45.14726257324219,20.047889709472656,-0.10707531869411469,0.6222997903823853,1.6647584438323975,6874.434
9.228450775146484,-4.189853191375732,-2.6132712364196777,22.366058349609375,-44.594932556152344,19.115861892700195,-0.10707531869411469,0.6222997903823853,1.6647584438323975,6874.4727
9.228450775146484,-4.189853191375732,-2.6132712364196777,22.366058349609375,-44.594932556152344,19.115861892700195,-0.017593108117580414,0.46570590138435364,1.3845939636230469,6874.503
10.975020408630371,-5.114014625549316,-3.0765492916107178,22.366058349609375,-44.594932556152344,19.115861892700195,-0.017593108117580414,0.46570590138435364,1.3845939636230469,6874.5044
10.975020408630371,-5.114014625549316,-3.0765492916107178,21.060522079467773,-43.46474838256836,18.15337371826172,-0.017593108117580414,0.46570590138435364,1.3845939636230469,6874.5537
10.975020408630371,-5.114014625549316,-3.0765492916107178,21.060522079467773,-43.46474838256836,18.15337371826172,0.0931943953037262,-0.00407570181414485,0.9819239974021912,6874.585
14.324508666992188,-5.971138954162598,-3.7217864990234375,21.060522079467773,-43.46474838256836,18.15337371826172,0.0931943953037262,-0.00407570181414485,0.9819239974021912,6874.587
14.324508666992188,-5.971138954162598,-3.7217864990234375,19.83396339416504,-41.82867431640625,17.25140380859375,0.0931943953037262,-0.00407570181414485,0.9819239974021912,6874.6343
14.324508666992188,-5.971138954162598,-3.7217864990234375,19.83396339416504,-41.82867431640625,17.25140380859375,-0.02612294629216194,0.1184329017996788,-0.049251168966293335,6874.6465
11.140220642089844,-3.999513864517212,-2.4145524501800537,19.83396339416504,-41.82867431640625,17.25140380859375,-0.02612294629216194,0.1184329017996788,-0.049251168966293335,6874.6514
11.140220642089844,-3.999513864517212,-2.4145524501800537,18.904428482055664,-39.96146011352539,16.499155044555664,-0.02612294629216194,0.1184329017996788,-0.049251168966293335,6874.7144
11.140220642089844,-3.999513864517212,-2.4145524501800537,18.904428482055664,-39.96146011352539,16.499155044555664,0.07188138365745544,-0.08609786629676819,-1.202932596206665,6874.7207
9.119514465332031,-5.021838188171387,-0.6260837316513062,18.904428482055664,-39.96146011352539,16.499155044555664,0.07188138365745544,-0.08609786629676819,-1.202932596206665,6874.724
9.119514465332031,-5.021838188171387,-0.6260837316513062,18.904428482055664,-39.96146011352539,16.499155044555664,0.7632380127906799,-1.086381196975708,-1.7185205221176147,6874.788
8.935160636901855,-5.7305216789245605,-1.137245774269104,18.904428482055664,-39.96146011352539,16.499155044555664,0.7632380127906799,-1.086381196975708,-1.7185205221176147,6874.7944
8.935160636901855,-5.7305216789245605,-1.137245774269104,18.325504302978516,-38.386474609375,15.975574493408203,0.7632380127906799,-1.086381196975708,-1.7185205221176147,6874.7993
8.935160636901855,-5.7305216789245605,-1.137245774269104,18.325504302978516,-38.386474609375,15.975574493408203,0.9549856185913086,-1.4730721712112427,-1.898550271987915,6874.859
9.524134635925293,-6.282385349273682,-2.1068975925445557,18.325504302978516,-38.386474609375,15.975574493408203,0.9549856185913086,-1.4730721712112427,-1.898550271987915,6874.8643
9.524134635925293,-6.282385349273682,-2.1068975925445557,18.119359970092773,-37.54326629638672,15.846305847167969,0.9549856185913086,-1.4730721712112427,-1.898550271987915,6874.8843
9.524134635925293,-6.282385349273682,-2.1068975925445557,18.119359970092773,-37.54326629638672,15.846305847167969,0.46070289611816406,-1.4304615259170532,-2.007207155227661,6874.9297
9.709685325622559,-6.751648902893066,-2.3116016387939453,18.119359970092773,-37.54326629638672,15.846305847167969,0.46070289611816406,-1.4304615259170532,-2.007207155227661,6874.936
9.709685325622559,-6.751648902893066,-2.3116016387939453,18.387741088867188,-37.48865509033203,16.285602569580078,0.46070289611816406,-1.4304615259170532,-2.007207155227661,6874.9624
9.709685325622559,-6.751648902893066,-2.3116016387939453,18.387741088867188,-37.48865509033203,16.285602569580078,-0.3116138279438019,-0.6613406538963318,-1.9432913064956665,6874.9995
8.380903244018555,-6.3051300048828125,-1.5322890281677246,18.387741088867188,-37.48865509033203,16.285602569580078,-0.3116138279438019,-0.6613406538963318,-1.9432913064956665,6875.003
8.380903244018555,-6.3051300048828125,-1.5322890281677246,19.15129280090332,-38.19263458251953,17.272382736206055,-0.3116138279438019,-0.6613406538963318,-1.9432913064956665,6875.034
8.380903244018555,-6.3051300048828125,-1.5322890281677246,19.15129280090332,-38.19263458251953,17.272382736206055,-0.6546289324760437,-0.07757575064897537,-1.7526090145111084,6875.0703
6.817489147186279,-6.14950704574585,-1.2761094570159912,19.15129280090332,-38.19263458251953,17.272382736206055,-0.6546289324760437,-0.07757575064897537,-1.7526090145111084,6875.0757
6.817489147186279,-6.14950704574585,-1.2761094570159912,20.272356033325195,-39.74638748168945,18.547985076904297,-0.6546289324760437,-0.07757575064897537,-1.7526090145111084,6875.1123
6.817489147186279,-6.14950704574585,-1.2761094570159912,20.272356033325195,-39.74638748168945,18.547985076904297,-0.6482373476028442,0.10778025537729263,-1.2306294441223145,6875.1416
5.899312973022461,-7.2568254470825195,-1.8734627962112427,20.272356033325195,-39.74638748168945,18.547985076904297,-0.6482373476028442,0.10778025537729263,-1.2306294441223145,6875.1455
5.899312973022461,-7.2568254470825195,-1.8734627962112427,21.53194236755371,-42.10770797729492,19.750247955322266,-0.6482373476028442,0.10778025537729263,-1.2306294441223145,6875.194
5.899312973022461,-7.2568254470825195,-1.8734627962112427,21.53194236755371,-42.10770797729492,19.750247955322266,-0.6929811239242554,0.15571822226047516,-0.023684557527303696,6875.2134
6.339846134185791,-6.172252178192139,-1.965639591217041,21.53194236755371,-42.10770797729492,19.750247955322266,-0.6929811239242554,0.15571822226047516,-0.023684557527303696,6875.2163
6.339846134185791,-6.172252178192139,-1.965639591217041,22.649572372436523,-44.931636810302734,20.54751968383789,-0.6929811239242554,0.15571822226047516,-0.023684557527303696,6875.274
6.339846134185791,-6.172252178192139,-1.965639591217041,22.649572372436523,-44.931636810302734,20.54751968383789,-0.4724714159965515,0.739483118057251,0.7614153027534485,6875.2964
5.07451057434082,-4.6914381980896,-1.290474772453308,22.649572372436523,-44.931636810302734,20.54751968383789,-0.4724714159965515,0.739483118057251,0.7614153027534485,6875.2983
5.07451057434082,-4.6914381980896,-1.290474772453308,23.304960250854492,-47.65665817260742,20.762603759765625,-0.4724714159965515,0.739483118057251,0.7614153027534485,6875.3545
5.07451057434082,-4.6914381980896,-1.290474772453308,23.304960250854492,-47.65665817260742,20.762603759765625,0.0974450632929802,0.05877916142344475,1.040514588356018,6875.361
6.915651798248291,-5.83347225189209,-3.6511576175689697,23.304960250854492,-47.65665817260742,20.762603759765625,0.0974450632929802,0.05877916142344475,1.040514588356018,6875.3657
6.915651798248291,-5.83347225189209,-3.6511576175689697,23.304960250854492,-47.65665817260742,20.762603759765625,-0.18485000729560852,0.2611793875694275,1.5273404121398926,6875.4263
6.888866424560547,-5.305999755859375,-2.1577742099761963,23.304960250854492,-47.65665817260742,20.762603759765625,-0.18485000729560852,0.2611793875694275,1.5273404121398926,6875.434
6.888866424560547,-5.305999755859375,-2.1577742099761963,23.337665557861328,-49.687782287597656,20.492103576660156,-0.18485000729560852,0.2611793875694275,1.5273404121398926,6875.439
6.888866424560547,-5.305999755859375,-2.1577742099761963,23.337665557861328,-49.687782287597656,20.492103576660156,-0.33718281984329224,0.6095208525657654,1.9342714548110962,6875.496
7.508964538574219,-5.2724809646606445,-1.5951368808746338,23.337665557861328,-49.687782287597656,20.492103576660156,-0.33718281984329224,0.6095208525657654,1.9342714548110962,6875.498
7.508964538574219,-5.2724809646606445,-1.5951368808746338,22.761333465576172,-50.5977783203125,19.96076774597168,-0.33718281984329224,0.6095208525657654,1.9342714548110962,6875.5156
7.508964538574219,-5.2724809646606445,-1.5951368808746338,22.761333465576172,-50.5977783203125,19.96076774597168,-0.1070857048034668,0.2089814394712448,2.1888697147369385,6875.5674
9.341726303100586,-5.8039937019348145,-2.27748441696167,22.761333465576172,-50.5977783203125,19.96076774597168,-0.1070857048034668,0.2089814394712448,2.1888697147369385,6875.571
9.341726303100586,-5.8039937019348145,-2.27748441696167,21.637073516845703,-50.2313346862793,19.286317825317383,-0.1070857048034668,0.2089814394712448,2.1888697147369385,6875.5957
9.341726303100586,-5.8039937019348145,-2.27748441696167,21.637073516845703,-50.2313346862793,19.286317825317383,-0.009081379510462284,0.15571822226047516,2.2634382247924805,6875.6387
11.215188980102539,-5.271284103393555,-2.4223334789276123,21.637073516845703,-50.2313346862793,19.286317825317383,-0.009081379510462284,0.15571822226047516,2.2634382247924805,6875.6436
11.215188980102539,-5.271284103393555,-2.4223334789276123,20.176759719848633,-48.60200119018555,18.561567306518555,-0.009081379510462284,0.15571822226047516,2.2634382247924805,6875.6724
11.215188980102539,-5.271284103393555,-2.4223334789276123,20.176759719848633,-48.60200119018555,18.561567306518555,0.2039715051651001,0.07795391976833344,1.7723512649536133,6875.709
11.904719352722168,-4.639214515686035,-3.157353401184082,20.176759719848633,-48.60200119018555,18.561567306518555,0.2039715051651001,0.07795391976833344,1.7723512649536133,6875.7124
11.904719352722168,-4.639214515686035,-3.157353401184082,18.713071823120117,-45.883785247802734,17.906776428222656,0.2039715051651001,0.07795391976833344,1.7723512649536133,6875.752
11.904719352722168,-4.639214515686035,-3.157353401184082,18.713071823120117,-45.883785247802734,17.906776428222656,0.37228327989578247,-0.0733136311173439,1.0650156736373901,6875.7813
13.070694923400879,-5.035455226898193,-4.377199172973633,18.713071823120117,-45.883785247802734,17.906776428222656,0.37228327989578247,-0.0733136311173439,1.0650156736373901,6875.785
13.070694923400879,-5.035455226898193,-4.377199172973633,17.504528045654297,-42.50729751586914,17.398523330688477,0.37228327989578247,-0.0733136311173439,1.0650156736373901,6875.8325
13.070694923400879,-5.035455226898193,-4.377199172973633,17.504528045654297,-42.50729751586914,17.398523330688477,-0.038908783346414566,-0.009397762827575207,0.2724589407444,6875.8604
12.535591125488281,-4.2154412269592285,-2.5516204833984375,17.504528045654297,-42.50729751586914,17.398523330688477,-0.038908783346414566,-0.009397762827575207,0.2724589407444,6875.8633
12.535591125488281,-4.2154412269592285,-2.5516204833984375,16.657089233398438,-39.07244873046875,17.027877807617188,-0.038908783346414566,-0.009397762827575207,0.2724589407444,6875.914
12.535591125488281,-4.2154412269592285,-2.5516204833984375,16.657089233398438,-39.07244873046875,17.027877807617188,-0.04849616438150406,0.021494906395673752,-0.8972013592720032,6875.924
9.64100170135498,-4.616469860076904,-0.6602011322975159,16.657089233398438,-39.07244873046875,17.027877807617188,-0.04849616438150406,0.021494906395673752,-0.8972013592720032,6875.9287
9.64100170135498,-4.616469860076904,-0.6602011322975159,16.657089233398438,-39.07244873046875,17.027877807617188,0.651382565498352,-1.0032894611358643,-1.5608611106872559,6875.9946
10.651354789733887,-5.703437328338623,-1.8273744583129883,16.657089233398438,-39.07244873046875,17.027877807617188,0.651382565498352,-1.0032894611358643,-1.5608611106872559,6876.0015
10.651354789733887,-5.703437328338623,-1.8273744583129883,16.100378036499023,-36.25668716430664,16.746841430664063,0.651382565498352,-1.0032894611358643,-1.5608611106872559,6876.014
10.651354789733887,-5.703437328338623,-1.8273744583129883,16.100378036499023,-36.25668716430664,16.746841430664063,0.618359386920929,-1.539117455482483,-2.241564989089966,6876.063
12.047174453735352,-7.519439220428467,-2.6150667667388916,16.100378036499023,-36.25668716430664,16.746841430664063,0.618359386920929,-1.539117455482483,-2.241564989089966,6876.065
12.047174453735352,-7.519439220428467,-2.6150667667388916,15.767980575561523,-34.632171630859375,16.712692260742188,0.618359386920929,-1.539117455482483,-2.241564989089966,6876.0776
12.047174453735352,-7.519439220428467,-2.6150667667388916,15.767980575561523,-34.632171630859375,16.712692260742188,-0.24876587092876434,-0.8296513557434082,-2.842374324798584,6876.1357
10.589105606079102,-8.393322944641113,-2.497750997543335,15.767980575561523,-34.632171630859375,16.712692260742188,-0.24876587092876434,-0.8296513557434082,-2.842374324798584,6876.142
10.589105606079102,-8.393322944641113,-2.497750997543335,15.77347183227539,-34.516761779785156,17.215606689453125,-0.24876587092876434,-0.8296513557434082,-2.842374324798584,6876.165
10.589105606079102,-8.393322944641113,-2.497750997543335,15.77347183227539,-34.516761779785156,17.215606689453125,-0.934796154499054,0.08008445054292679,-2.8956375122070313,6876.206
7.9997758865356445,-7.531410217285156,-1.0432734489440918,15.77347183227539,-34.516761779785156,17.215606689453125,-0.934796154499054,0.08008445054292679,-2.8956375122070313,6876.2114
7.9997758865356445,-7.531410217285156,-1.0432734489440918,16.24441909790039,-36.12642288208008,18.20537567138672,-0.934796154499054,0.08008445054292679,-2.8956375122070313,6876.233
7.9997758865356445,-7.531410217285156,-1.0432734489440918,16.24441909790039,-36.12642288208008,18.20537567138672,-0.7909854650497437,0.2643752098083496,-2.469531774520874,6876.2773
5.545719146728516,-5.82075309753418,-0.5919663906097412,16.24441909790039,-36.12642288208008,18.20537567138672,-0.7909854650497437,0.2643752098083496,-2.469531774520874,6876.2837
5.545719146728516,-5.82075309753418,-0.5919663906097412,17.207338333129883,-39.503238677978516,19.239974975585938,-0.7909854650497437,0.2643752098083496,-2.469531774520874,6876.3125
5.545719146728516,-5.82075309753418,-0.5919663906097412,17.207338333129883,-39.503238677978516,19.239974975585938,-0.42453184723854065,0.017232783138751984,-1.5938845872879028,6876.3477
4.943577766418457,-5.06298828125,-0.6805518269538879,17.207338333129883,-39.503238677978516,19.239974975585938,-0.42453184723854065,0.017232783138751984,-1.5938845872879028,6876.35
4.943577766418457,-5.06298828125,-0.6805518269538879,18.651735305786133,-44.19375228881836,19.901473999023438,-0.42453184723854065,0.017232783138751984,-1.5938845872879028,6876.392
4.943577766418457,-5.06298828125,-0.6805518269538879,18.651735305786133,-44.19375228881836,19.901473999023438,-0.10175672173500061,-0.18090640008449554,-0.4412684738636017,6876.418
