-2.5743653774261475,0.3440168499946594,9.640702247619629,15.12658405303955,34.050071716308594,-21.79507064819336,-0.03127270191907883,-0.03621526062488556,-1.8078309297561646
-0.7308300733566284,-0.4628291130065918,9.989058494567871,15.12658405303955,34.050071716308594,-21.79507064819336,-0.03127270191907883,-0.03621526062488556,-1.8078309297561646
-0.7308300733566284,-0.4628291130065918,9.989058494567871,-1.2540160417556763,39.44039535522461,-20.165733337402344,-0.03127270191907883,-0.03621526062488556,-1.8078309297561646
-0.7308300733566284,-0.4628291130065918,9.989058494567871,-1.2540160417556763,39.44039535522461,-20.165733337402344,0.0028157602064311504,0.03941851109266281,-1.5425801277160645
-1.1234791278839111,0.013617021963000298,9.747243881225586,-1.2540160417556763,39.44039535522461,-20.165733337402344,0.0028157602064311504,0.03941851109266281,-1.5425801277160645
-1.1234791278839111,0.013617021963000298,9.747243881225586,-16.45642852783203,41.255126953125,-17.591869354248047,0.0028157602064311504,0.03941851109266281,-1.5425801277160645
-1.1234791278839111,0.013617021963000298,9.747243881225586,-16.45642852783203,41.255126953125,-17.591869354248047,-0.02275058627128601,0.10226911306381226,-0.9950342178344727
-1.7256208658218384,-0.19108721613883972,9.7652006149292,-16.45642852783203,41.255126953125,-17.591869354248047,-0.02275058627128601,0.10226911306381226,-0.9950342178344727
-1.7256208658218384,-0.19108721613883972,9.7652006149292,-28.870227813720703,40.23590087890625,-14.878482818603516,-0.02275058627128601,0.10226911306381226,-0.9950342178344727
-1.7256208658218384,-0.19108721613883972,9.7652006149292,-28.870227813720703,40.23590087890625,-14.878482818603516,0.0038810246624052525,0.09268173575401306,-0.27171966433525085
-1.0468647480010986,-0.27967268228530884,9.787945747375488,-28.870227813720703,40.23590087890625,-14.878482818603516,0.0038810246624052525,0.09268173575401306,-0.27171966433525085
-1.0468647480010986,-0.27967268228530884,9.787945747375488,-37.91541290283203,37.53709411621094,-12.536629676818848,0.0038810246624052525,0.09268173575401306,-0.27171966433525085
-1.0468647480010986,-0.27967268228530884,9.787945747375488,-37.91541290283203,37.53709411621094,-12.536629676818848,0.040100015699863434,0.11824808269739151,0.040402814745903015
-0.7320271730422974,-0.3155857026576996,9.74125862121582,-37.91541290283203,37.53709411621094,-12.536629676818848,0.040100015699863434,0.11824808269739151,0.040402814745903015
-0.7320271730422974,-0.3155857026576996,9.74125862121582,-43.68490219116211,34.37244415283203,-10.860554695129395,0.040100015699863434,0.11824808269739151,0.040402814745903015
-0.7320271730422974,-0.3155857026576996,9.74125862121582,-43.68490219116211,34.37244415283203,-10.860554695129395,0.03796948492527008,0.12250913679599762,0.09260077029466629
-1.3952209949493408,-0.2605190873146057,9.917232513427734,-43.68490219116211,34.37244415283203,-10.860554695129395,0.03796948492527008,0.12250913679599762,0.09260077029466629
-1.3952209949493408,-0.2605190873146057,9.917232513427734,-43.68490219116211,34.37244415283203,-10.860554695129395,0.06247056648135185,0.17577235400676727,0.47929176688194275
-1.5041571855545044,-0.08813655376434326,9.767594337463379,-43.68490219116211,34.37244415283203,-10.860554695129395,0.06247056648135185,0.17577235400676727,0.47929176688194275
-1.5041571855545044,-0.08813655376434326,9.767594337463379,-46.69009017944336,31.628284454345703,-9.933218955993652,0.06247056648135185,0.17577235400676727,0.47929176688194275
-1.5041571855545044,-0.08813655376434326,9.767594337463379,-46.69009017944336,31.628284454345703,-9.933218955993652,0.014533668756484985,0.20986081659793854,1.4497476816177368
-2.139817714691162,0.1644517332315445,9.431209564208984,-46.69009017944336,31.628284454345703,-9.933218955993652,0.014533668756484985,0.20986081659793854,1.4497476816177368
-2.139817714691162,0.1644517332315445,9.431209564208984,-47.582210540771484,29.784883499145508,-9.687263488769531,0.014533668756484985,0.20986081659793854,1.4497476816177368
-2.139817714691162,0.1644517332315445,9.431209564208984,-47.582210540771484,29.784883499145508,-9.687263488769531,-0.1303422898054123,-0.023432089015841484,2.305155038833618
-3.1489737033843994,-0.13602058589458466,10.01180362701416,-47.582210540771484,29.784883499145508,-9.687263488769531,-0.1303422898054123,-0.023432089015841484,2.305155038833618
-3.1489737033843994,-0.13602058589458466,10.01180362701416,-46.74418258666992,29.272708892822266,-10.038110733032227,-0.1303422898054123,-0.023432089015841484,2.305155038833618
-3.1489737033843994,-0.13602058589458466,10.01180362701416,-46.74418258666992,29.272708892822266,-10.038110733032227,-0.04193173721432686,-0.1832188218832016,3.2404587268829346
-3.243544816970825,0.0950198769569397,9.637110710144043,-46.74418258666992,29.272708892822266,-10.038110733032227,-0.04193173721432686,-0.1832188218832016,3.2404587268829346
-3.243544816970825,0.0950198769569397,9.637110710144043,-44.04981994628906,30.512189865112305,-10.860215187072754,-0.04193173721432686,-0.1832188218832016,3.2404587268829346
-3.243544816970825,0.0950198769569397,9.637110710144043,-44.04981994628906,30.512189865112305,-10.860215187072754,-0.09945601969957352,-0.2982673943042755,4.387748718261719
-2.8137855529785156,-0.6579565405845642,9.287557601928711,-44.04981994628906,30.512189865112305,-10.860215187072754,-0.09945601969957352,-0.2982673943042755,4.387748718261719
-2.8137855529785156,-0.6579565405845642,9.287557601928711,-39.02277755737305,33.662532806396484,-12.049813270568848,-0.09945601969957352,-0.2982673943042755,4.387748718261719
-2.8137855529785156,-0.6579565405845642,9.287557601928711,-39.02277755737305,33.662532806396484,-12.049813270568848,-0.11969604343175888,-0.08947555720806122,5.101475715637207
0.4076128304004669,-4.281580924987793,9.681403160095215,-39.02277755737305,33.662532806396484,-12.049813270568848,-0.11969604343175888,-0.08947555720806122,5.101475715637207
0.4076128304004669,-4.281580924987793,9.681403160095215,-30.693161010742188,37.629703521728516,-14.070196151733398,-0.11969604343175888,-0.08947555720806122,5.101475715637207
0.4076128304004669,-4.281580924987793,9.681403160095215,-30.693161010742188,37.629703521728516,-14.070196151733398,-0.03447488695383072,0.03516038507223129,3.640998125076294
-0.17537526786327362,-1.3714286088943481,9.919626235961914,-30.693161010742188,37.629703521728516,-14.070196151733398,-0.03447488695383072,0.03516038507223129,3.640998125076294
-0.17537526786327362,-1.3714286088943481,9.919626235961914,-18.24529457092285,39.931488037109375,-17.258594512939453,-0.03447488695383072,0.03516038507223129,3.640998125076294
-0.17537526786327362,-1.3714286088943481,9.919626235961914,-18.24529457092285,39.931488037109375,-17.258594512939453,0.0070704263634979725,0.027703532949090004,2.8388540744781494
-0.19692309200763702,-0.6555623412132263,9.793931007385254,-18.24529457092285,39.931488037109375,-17.258594512939453,0.0070704263634979725,0.027703532949090004,2.8388540744781494
-0.19692309200763702,-0.6555623412132263,9.793931007385254,-2.698712110519409,38.94501876831055,-20.472623825073242,0.0070704263634979725,0.027703532949090004,2.8388540744781494
-0.19692309200763702,-0.6555623412132263,9.793931007385254,-2.698712110519409,38.94501876831055,-20.472623825073242,-0.003582217963412404,0.03516038507223129,2.7088918685913086
0.24121582508087158,-0.9811738133430481,9.901670455932617,-2.698712110519409,38.94501876831055,-20.472623825073242,-0.003582217963412404,0.03516038507223129,2.7088918685913086
0.24121582508087158,-0.9811738133430481,9.901670455932617,-2.698712110519409,38.94501876831055,-20.472623825073242,0.043289415538311005,0.05859620124101639,2.10062575340271
1.6214730739593506,-0.34192192554473877,9.859771728515625,-2.698712110519409,38.94501876831055,-20.472623825073242,0.043289415538311005,0.05859620124101639,2.10062575340271
1.6214730739593506,-0.34192192554473877,9.859771728515625,13.534843444824219,34.793609619140625,-22.196626663208008,0.043289415538311005,0.05859620124101639,2.10062575340271
1.6214730739593506,-0.34192192554473877,9.859771728515625,13.534843444824219,34.793609619140625,-22.196626663208008,0.061398912221193314,-0.011711250990629196,1.0928856134414673
1.5436615943908691,0.41464582085609436,9.859771728515625,13.534843444824219,34.793609619140625,-22.196626663208008,0.061398912221193314,-0.011711250990629196,1.0928856134414673
1.5436615943908691,0.41464582085609436,9.859771728515625,28.14481544494629,28.42661476135254,-21.737768173217773,0.061398912221193314,-0.011711250990629196,1.0928856134414673
1.5436615943908691,0.41464582085609436,9.859771728515625,28.14481544494629,28.42661476135254,-21.737768173217773,0.05606620013713837,-0.058579955250024796,0.32163581252098083
0.7332242727279663,0.6911761164665222,9.580846786499023,28.14481544494629,28.42661476135254,-21.737768173217773,0.05606620013713837,-0.058579955250024796,0.32163581252098083
0.7332242727279663,0.6911761164665222,9.580846786499023,39.40885925292969,21.255651473999023,-19.345735549926758,0.05606620013713837,-0.058579955250024796,0.32163581252098083
0.7332242727279663,0.6911761164665222,9.580846786499023,39.40885925292969,21.255651473999023,-19.345735549926758,-0.06324341893196106,0.06499071419239044,0.026557574048638344
0.05446808785200119,0.5259761810302734,9.753229141235352,39.40885925292969,21.255651473999023,-19.345735549926758,-0.06324341893196106,0.06499071419239044,0.026557574048638344
0.05446808785200119,0.5259761810302734,9.753229141235352,46.70486068725586,14.732627868652344,-16.14930534362793,-0.06324341893196106,0.06499071419239044,0.026557574048638344
0.05446808785200119,0.5259761810302734,9.753229141235352,46.70486068725586,14.732627868652344,-16.14930534362793,-0.047264449298381805,0.0852307379245758,-0.01924879476428032
-0.1430535465478897,0.3966892957687378,9.837026596069336,46.70486068725586,14.732627868652344,-16.14930534362793,-0.047264449298381805,0.0852307379245758,-0.01924879476428032
-0.1430535465478897,0.3966892957687378,9.837026596069336,50.59547424316406,9.727876663208008,-13.176721572875977,-0.047264449298381805,0.0852307379245758,-0.01924879476428032
-0.1430535465478897,0.3966892957687378,9.837026596069336,50.59547424316406,9.727876663208008,-13.176721572875977,0.004933505784720182,0.010662231594324112,-7.403588097076863E-5
-0.020949264988303185,0.43260231614112854,9.713725090026855,50.59547424316406,9.727876663208008,-13.176721572875977,0.004933505784720182,0.010662231594324112,-7.403588097076863E-5
-0.020949264988303185,0.43260231614112854,9.713725090026855,52.147239685058594,6.438979148864746,-10.84176254272461,0.004933505784720182,0.010662231594324112,-7.403588097076863E-5
-0.020949264988303185,0.43260231614112854,9.713725090026855,52.147239685058594,6.438979148864746,-10.84176254272461,-0.009980196133255959,0.005335909314453602,0.0031217574141919613
0.06643909960985184,0.535552978515625,9.856180191040039,52.147239685058594,6.438979148864746,-10.84176254272461,-0.009980196133255959,0.005335909314453602,0.0031217574141919613
0.06643909960985184,0.535552978515625,9.856180191040039,52.32429122924805,4.661867618560791,-9.240564346313477,-0.009980196133255959,0.005335909314453602,0.0031217574141919613
0.06643909960985184,0.535552978515625,9.856180191040039,52.32429122924805,4.661867618560791,-9.240564346313477,-0.0046538738533854485,-0.002120941411703825,-0.002204564632847905
0.0017956512747332454,0.5223848819732666,9.813084602355957,52.32429122924805,4.661867618560791,-9.240564346313477,-0.0046538738533854485,-0.002120941411703825,-0.002204564632847905
0.0017956512747332454,0.5223848819732666,9.813084602355957,51.7767448425293,3.9833147525787354,-8.290282249450684,-0.0046538738533854485,-0.002120941411703825,-0.002204564632847905
0.0017956512747332454,0.5223848819732666,9.813084602355957,51.7767448425293,3.9833147525787354,-8.290282249450684,-0.007849667221307755,0.008531702682375908,-0.001139300293289125
-0.09038111567497253,0.45415014028549194,9.840618133544922,51.7767448425293,3.9833147525787354,-8.290282249450684,-0.007849667221307755,0.008531702682375908,-0.001139300293289125
-0.09038111567497253,0.45415014028549194,9.840618133544922,51.7767448425293,3.9833147525787354,-8.290282249450684,0.017716679722070694,-0.002120941411703825,0.005252286326140165
-0.01496376097202301,0.5175964832305908,9.701754570007324,51.7767448425293,3.9833147525787354,-8.290282249450684,0.017716679722070694,-0.002120941411703825,0.005252286326140165
-0.01496376097202301,0.5175964832305908,9.701754570007324,50.96678924560547,3.955502986907959,-7.830741882324219,0.017716679722070694,-0.002120941411703825,0.005252286326140165
-0.01496376097202301,0.5175964832305908,9.701754570007324,50.96678924560547,3.955502986907959,-7.830741882324219,-3.9281626231968403E-4,0.011727496050298214,0.006317550782114267
0.01496376097202301,0.5092167854309082,9.780762672424316,50.96678924560547,3.955502986907959,-7.830741882324219,-3.9281626231968403E-4,0.011727496050298214,0.006317550782114267
0.01496376097202301,0.5092167854309082,9.780762672424316,50.21659851074219,4.227489948272705,-7.729538917541504,-3.9281626231968403E-4,0.011727496050298214,0.006317550782114267
0.01496376097202301,0.5092167854309082,9.780762672424316,50.21659851074219,4.227489948272705,-7.729538917541504,-0.007849667221307755,0.030902255326509476,0.01164387259632349
-0.05925649031996727,0.49963995814323425,9.841814994812012,50.21659851074219,4.227489948272705,-7.729538917541504,-0.007849667221307755,0.030902255326509476,0.01164387259632349
-0.05925649031996727,0.49963995814323425,9.841814994812012,49.64345169067383,4.580568790435791,-7.827757358551025,-0.007849667221307755,0.030902255326509476,0.01164387259632349
-0.05925649031996727,0.49963995814323425,9.841814994812012,49.64345169067383,4.580568790435791,-7.827757358551025,0.011325092054903507,-0.010643056593835354,0.01164387259632349
-0.02454056777060032,0.5175964832305908,9.734075546264648,49.64345169067383,4.580568790435791,-7.827757358551025,0.011325092054903507,-0.010643056593835354,0.01164387259632349
-0.02454056777060032,0.5175964832305908,9.734075546264648,49.260074615478516,4.91072940826416,-7.935791015625,0.011325092054903507,-0.010643056593835354,0.01164387259632349
-0.02454056777060032,0.5175964832305908,9.734075546264648,49.260074615478516,4.91072940826416,-7.935791015625,-0.04193812981247902,9.58738019107841E-6,-0.010726680047810078
-0.10235211998224258,0.4182371199131012,10.008212089538574,49.260074615478516,4.91072940826416,-7.935791015625,-0.04193812981247902,9.58738019107841E-6,-0.010726680047810078
-0.10235211998224258,0.4182371199131012,10.008212089538574,49.0432243347168,5.22231912612915,-7.952897071838379,-0.04193812981247902,9.58738019107841E-6,-0.010726680047810078
-0.10235211998224258,0.4182371199131012,10.008212089538574,49.0432243347168,5.22231912612915,-7.952897071838379,-0.008914931677281857,-0.010643056593835354,-0.002204564632847905
-0.018555063754320145,0.45175594091415405,9.803507804870605,49.0432243347168,5.22231912612915,-7.952897071838379,-0.008914931677281857,-0.010643056593835354,-0.002204564632847905
-0.018555063754320145,0.45175594091415405,9.803507804870605,48.973575592041016,5.479854106903076,-7.914941787719727,-0.008914931677281857,-0.010643056593835354,-0.002204564632847905
-0.018555063754320145,0.45175594091415405,9.803507804870605,48.973575592041016,5.479854106903076,-7.914941787719727,0.02304300107061863,-0.023426229134202003,0.008448079228401184
0.025737667456269264,0.575057327747345,9.64908218383789,48.973575592041016,5.479854106903076,-7.914941787719727,0.02304300107061863,-0.023426229134202003,0.008448079228401184
0.025737667456269264,0.575057327747345,9.64908218383789,48.988014221191406,5.578113079071045,-7.891193866729736,0.02304300107061863,-0.023426229134202003,0.008448079228401184
0.025737667456269264,0.575057327747345,9.64908218383789,48.988014221191406,5.578113079071045,-7.891193866729736,-0.012110725045204163,-0.004251470323652029,0.007382815238088369
-0.01735796220600605,0.4816834628582001,9.809493064880371,48.988014221191406,5.578113079071045,-7.891193866729736,-0.012110725045204163,-0.004251470323652029,0.007382815238088369
-0.01735796220600605,0.4816834628582001,9.809493064880371,48.988014221191406,5.578113079071045,-7.891193866729736,-0.002523345174267888,-0.009577792137861252,0.009513343684375286
-0.02214636653661728,0.4577414393424988,9.817873001098633,48.988014221191406,5.578113079071045,-7.891193866729736,-0.002523345174267888,-0.009577792137861252,0.009513343684375286
-0.02214636653661728,0.4577414393424988,9.817873001098633,48.973777770996094,5.5478596687316895,-7.911925315856934,-0.002523345174267888,-0.009577792137861252,0.009513343684375286
-0.02214636653661728,0.4577414393424988,9.817873001098633,48.973777770996094,5.5478596687316895,-7.911925315856934,-0.008917328901588917,-0.010641992092132568,0.0031220237724483013
0.010175357572734356,0.4373907148838043,9.872940063476563,48.973777770996094,5.5478596687316895,-7.911925315856934,-0.008917328901588917,-0.010641992092132568,0.0031220237724483013
0.010175357572734356,0.4373907148838043,9.872940063476563,48.932159423828125,5.511706829071045,-7.966290473937988,-0.008917328901588917,-0.010641992092132568,0.0031220237724483013
0.010175357572734356,0.4373907148838043,9.872940063476563,48.932159423828125,5.511706829071045,-7.966290473937988,0.01025743130594492,-0.02449042908847332,0.008448345586657524
0.05446808785200119,0.4768950641155243,9.74365234375,48.932159423828125,5.511706829071045,-7.966290473937988,0.01025743130594492,-0.02449042908847332,0.008448345586657524
0.05446808785200119,0.4768950641155243,9.74365234375,48.926944732666016,5.521131992340088,-8.009461402893066,0.01025743130594492,-0.02449042908847332,0.008448345586657524
0.05446808785200119,0.4768950641155243,9.74365234375,48.926944732666016,5.521131992340088,-8.009461402893066,-0.005721535068005323,-0.02449042908847332,0.012709403410553932
0.05446808785200119,0.4816834628582001,9.756820678710938,48.926944732666016,5.521131992340088,-8.009461402893066,-0.005721535068005323,-0.02449042908847332,0.012709403410553932
0.05446808785200119,0.4816834628582001,9.756820678710938,48.95664596557617,5.533962726593018,-8.013996124267578,-0.005721535068005323,-0.02449042908847332,0.012709403410553932
0.05446808785200119,0.4816834628582001,9.756820678710938,48.95664596557617,5.533962726593018,-8.013996124267578,-0.01104785781353712,-0.014903048984706402,0.01164413895457983
0.03531447425484657,0.43260231614112854,9.845406532287598,48.95664596557617,5.533962726593018,-8.013996124267578,-0.01104785781353712,-0.014903048984706402,0.01164413895457983
0.03531447425484657,0.43260231614112854,9.845406532287598,48.99714279174805,5.512889385223389,-8.032172203063965,-0.01104785781353712,-0.014903048984706402,0.01164413895457983
0.03531447425484657,0.43260231614112854,9.845406532287598,48.99714279174805,5.512889385223389,-8.032172203063965,0.019844811409711838,-0.01703357882797718,0.0020567593164741993
-0.01735796220600605,0.4457704424858093,9.718513488769531,48.99714279174805,5.512889385223389,-8.032172203063965,0.019844811409711838,-0.01703357882797718,0.0020567593164741993
-0.01735796220600605,0.4457704424858093,9.718513488769531,49.0347785949707,5.488043308258057,-8.086256980895996,0.019844811409711838,-0.01703357882797718,0.0020567593164741993
-0.01735796220600605,0.4457704424858093,9.718513488769531,49.0347785949707,5.488043308258057,-8.086256980895996,0.05073747783899307,-0.05005677416920662,-0.010726413689553738
0.2232593148946762,0.6756138205528259,9.530569076538086,49.0347785949707,5.488043308258057,-8.086256980895996,0.05073747783899307,-0.05005677416920662,-0.010726413689553738
0.2232593148946762,0.6756138205528259,9.530569076538086,49.07184600830078,5.4910569190979,-8.146783828735352,0.05073747783899307,-0.05005677416920662,-0.010726413689553738
0.2232593148946762,0.6756138205528259,9.530569076538086,49.07184600830078,5.4910569190979,-8.146783828735352,-0.10159533470869064,0.0255769994109869,0.025492576882243156
0.12389993667602539,0.330848753452301,10.188974380493164,49.07184600830078,5.4910569190979,-8.146783828735352,-0.10159533470869064,0.0255769994109869,0.025492576882243156
